原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	橘颂是大宝贝	6869346809	橘颂是大宝贝:启砸制作太牛🍺 了	赞[0]	2020-07-20 21:44:54	来自拢龙家橘颂Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	花栗鼠6号	7284100185	花栗鼠6号:#重启的工作室# #重启特化#	赞[0]	2020-07-20 21:44:36	来自OPPO随光而变R17 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一切都因有你而美好	6180248547	一切都因有你而美好:#朱一龙重启之极海听雷# #朱一龙吴邪#	赞[0]	2020-07-20 21:44:27	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	冷暖都是一杯茶	6070860097	冷暖都是一杯茶:#重启特化# 用心良心剧，祝重启大爆	赞[0]	2020-07-20 21:47:48	来自华为手机 畅享玩不停
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	糯糯的小圆手	6604874824	糯糯的小圆手:#重启的工作室# #朱一龙吴邪# #朱一龙重启之极海听雷# 厉害@朱一龙	赞[0]	2020-07-20 21:47:33	来自小米10 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一切都因有你而美好	6180248547	一切都因有你而美好:太厉害了吧！#朱一龙重启之极海听雷# #朱一龙吴邪# 特效效果满分！超预期！	赞[0]	2020-07-20 21:47:23	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	飞天少女猪事薰	6327491210	飞天少女猪事薰:#朱一龙重启之极海听雷# #重启之极海听雷# #朱一龙吴邪#  盗墓笔记重启之极海听雷！！！带上期待朱一龙吴邪的小尾巴@朱一龙	赞[0]	2020-07-20 21:47:23	来自vivo智能手机
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	胖加菲w	6170428479	胖加菲w:#重启之极海听雷# 吹爆重启！做的各种服化道和特效都特别好！！！！！！我太喜欢了！！！！！！	赞[0]	2020-07-20 21:47:17	来自爱朱一龙的Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Yama酱祝朱一龙0416生日快乐	2454188007	Yama酱祝朱一龙0416生日快乐:转发微博	赞[0]	2020-07-20 21:47:16	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	子曦是小帆帆啊	1957159077	子曦是小帆帆啊:被送走了	赞[0]	2020-07-20 21:47:14	来自HUAWEI Mate 20 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一丝烟火儿	3041092282	一丝烟火儿:转发微博	赞[0]	2020-07-20 21:47:08	来自iQOO Neo 855版
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	拢龙家小灰	1890103703	拢龙家小灰:真的是良心之作啊	赞[0]	2020-07-20 21:46:52	来自朱一龙超话
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	李星辰是个宝贝	6224710384	李星辰是个宝贝:大晚上的，放这种还是挺可怕的	赞[1]	2020-07-20 21:48:50	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Crush_龙	5584874284	Crush_龙:#朱一龙吴邪# 🍊 #朱一龙听雷# 🍊 #朱一龙重启# 🍊 #朱一龙演技# 🍊 #重启的工作室# 🍊 #朱一龙动图不动# 🍊 #给吴邪p图大赛# 🍊#重启创作大赛# 🍊#重启特化# 🍊  #朱一龙重启之极海听雷# 🍊 #吴邪柯南永动机#好棒啊！	赞[0]	2020-07-20 21:48:17	来自朱一龙老婆Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	想做二花的兄弟呀	6257615221	想做二花的兄弟呀:特效很牛批！大都实景拍摄！	赞[0]	2020-07-20 21:48:08	来自OPPO智能手机
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	lucky宝贝的保姆	2929345161	lucky宝贝的保姆:#重启特化# #重启的工作室# #朱一龙吴邪# 朱一龙吴邪朱一龙活粉小尾巴@朱一龙	赞[0]	2020-07-20 21:48:05	来自OPPO Reno
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	拢龙de泠泠	7212760092	拢龙de泠泠:#朱一龙2020并肩前行#  #朱一龙2020爱你不停# 朱一龙，越来越好，未来可期，千山万重 不离不弃，一生一世一起走。@朱一龙	赞[0]	2020-07-20 21:48:01	来自微博 HTML5 版
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	原号被封	6798343638	原号被封:#重启特化# 反正第6集最后一幕吓到我了#朱一龙重启之极海听雷#	赞[0]	2020-07-20 21:47:50	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Z灵犀一曲诉怀殇	6311849473	Z灵犀一曲诉怀殇:#重启的工作室# #重启特化# #朱一龙吴邪# #朱一龙重启之极海听雷#	赞[0]	2020-07-20 21:51:04	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	因而斜坡	1630657221	因而斜坡:牛批！！！！	赞[0]	2020-07-20 21:51:03	来自iPhone 8 Plus
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	继续追逐恒星	2885387371	继续追逐恒星:好看	赞[0]	2020-07-20 21:50:59	来自iPad客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	wxl88	5366759917	wxl88:转发微博	赞[0]	2020-07-20 21:50:21	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	是萌居呀A	6010199271	是萌居呀A:#重启的工作室# 重启适合大晚上关灯观看，效果杠杠的	赞[0]	2020-07-20 21:50:18	来自HUAWEI nova 2
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	简图一小猪_	6504527925	简图一小猪_:#重启特化#  #重启的工作室# 重启的道具特效做的也太精致逼真了！经费在燃烧	赞[0]	2020-07-20 21:49:42	来自vivo智能手机
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	416号火锅选手橘小绵	7389615998	416号火锅选手橘小绵:真的有被送走	赞[0]	2020-07-20 21:49:32	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	瞿叨叨	6596175955	瞿叨叨:#朱一龙重启之极海听雷#	赞[0]	2020-07-20 21:49:28	来自重启之极海听雷超话
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小橘子的护盾	6124050391	小橘子的护盾:吹爆重启！	赞[0]	2020-07-20 21:53:17	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	勿念桑甚	5244252116	勿念桑甚:重启特效啥的太真实了，质感太牛了，把我送走很多次#朱一龙重启之极海听雷#	赞[1]	2020-07-20 21:52:40	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	筱秋880416	6622149271	筱秋880416:#朱一龙重启之极海听雷#	赞[0]	2020-07-20 21:52:41	来自iPad客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	朱朱的围博	3639754584	朱朱的围博:#朱一龙听雷# #朱一龙听雷# #给吴邪p图大赛# #朱一龙动图不动# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙吴邪‖ 重启道具制作太用心了，特效也超棒！多方促成的好剧，值得更多人看到！@朱一龙	赞[1]	2020-07-20 21:52:23	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	静子202011	6805364045	静子202011:#朱一龙听雷#	赞[0]	2020-07-20 21:52:10	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	为你0416	6917088315	为你0416:真的做的好好呀	赞[0]	2020-07-20 21:51:58	来自全屏双摄 OPPO A5
