原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	君子颜0-0	5876279833	君子颜0-0:先收着不知道去哪玩了就看看没想到青海湖排在喀纳斯前面？那就非常期待两周后的西北环线了去新疆和西双版纳的时候年纪太小，都快没印象了，以后一定要再去一次这两个地方太喜欢了真的	赞[0]	2020-09-16 13:01:09	来自微博国际版
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	后拉丝控	2717350221	后拉丝控:转发微博	赞[0]	2020-09-16 12:52:42	来自荣耀Magic2 魔法手机
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	01大约在冬季10	6703617690	01大约在冬季10:转发微博	赞[0]	2020-09-16 12:52:21	来自HUAWEI Mate 20 Pro
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	天使爱游历	5790117533	天使爱游历:转发微博	赞[0]	2020-09-16 12:50:36	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	林深见烟鹿	6501544687	林深见烟鹿:美美美	赞[0]	2020-09-16 12:50:15	来自Redmi K30 Pro 真旗舰
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	Manxin666	5840563282	Manxin666:转发微博	赞[0]	2020-09-16 13:40:07	来自HUAWEI P30
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	Sarah熙静shuang	5427063772	Sarah熙静shuang:转发微博	赞[0]	2020-09-16 13:39:50	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	卡拉是条狗西边	6929619175	卡拉是条狗西边:转发微博	赞[0]	2020-09-16 13:33:39	来自OPPO随光而变R17
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	pplivey	5344675301	pplivey:转发微博	赞[0]	2020-09-16 13:32:23	来自nova5Pro人像超级夜景
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	亦舒亦染何颐	6120236189	亦舒亦染何颐:转发微博	赞[0]	2020-09-16 13:24:40	来自微博搜索
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	小敏敏这世界有你真好	6349233244	小敏敏这世界有你真好:转发微博	赞[0]	2020-09-16 13:14:19	来自nova5i 2400万AI四摄
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	一只追梦的dog	6257771393	一只追梦的dog:转发微博	赞[0]	2020-09-16 13:13:29	来自Redmi Note 8 Pro四摄
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	济南图书作者-Berton	5776584405	济南图书作者-Berton:转发微博	赞[0]	2020-09-16 13:09:20	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	老生说	2761108792	老生说:转发微博	赞[0]	2020-09-16 13:07:06	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	米萌嘟嘟	5055838755	米萌嘟嘟:目标打卡	赞[0]	2020-09-16 14:29:44	来自微博搜索
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	Cz艾	czroro	Cz艾:转发微博	赞[0]	2020-09-16 14:11:40	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	我想当锦鲤里鲤	7316743016	我想当锦鲤里鲤:转发微博	赞[0]	2020-09-16 14:10:21	来自iQOO Neo 855版
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	吴铭02098	6069016042	吴铭02098:转发微博	赞[0]	2020-09-16 14:08:52	来自HUAWEI Mate 20
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	木懂懂	5732680638	木懂懂:转发微博	赞[0]	2020-09-16 14:08:20	来自微博搜索
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	sufanlchun	6146638282	sufanlchun:	赞[1]	2020-09-16 13:58:49	来自荣耀20S
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	琳華yay	5568800310	琳華yay:安康鱼！	赞[0]	2020-09-16 13:55:05	来自nova5Pro人像超级夜景
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	Jumploving	2090742581	Jumploving:转发微博	赞[0]	2020-09-16 13:45:53	来自微博 weibo.com
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	云开雾散有明时	5281761193	云开雾散有明时:最全旅游地游玩最佳时间表	赞[0]	2020-09-16 15:23:35	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	我也是羊粉儿	yz0413	我也是羊粉儿:转发微博	赞[0]	2020-09-16 15:23:03	来自Redmi Note 8 Pro四摄
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	闲龙化鱼	7242991820	闲龙化鱼:转发微博	赞[0]	2020-09-16 15:10:56	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	咿呀咿呀伊哟哦	5251315345	咿呀咿呀伊哟哦:@不负韶华_亦不负中华er	赞[0]	2020-09-16 14:58:53	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	ymx1112	3851690378	ymx1112:转发微博	赞[0]	2020-09-16 14:54:21	来自华为畅享10
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	Miss-Sooophia	2091244240	Miss-Sooophia:转发微博	赞[0]	2020-09-16 14:48:52	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	梓黙376	5307880375	梓黙376:转发微博	赞[0]	2020-09-16 14:48:27	来自小米8青春版 潮流旗舰
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	01大约在冬季10	6703617690	01大约在冬季10:转发微博	赞[0]	2020-09-16 17:49:53	来自HUAWEI Mate 20 Pro
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	五月的红梅花儿开	1065904224	五月的红梅花儿开:转发微博	赞[0]	2020-09-16 17:49:41	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	2020年元旦改的网名耶	5310113169	2020年元旦改的网名耶:想去草原 想去沙漠 想去远方	赞[0]	2020-09-16 17:28:25	来自OPPO K5
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	琴梓qz	6076190342	琴梓qz:转发微博	赞[0]	2020-09-16 17:23:06	来自nova5Pro人像超级夜景
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	一只小小笨猴子	1748375111	一只小小笨猴子:转发微博	赞[0]	2020-09-16 17:09:40	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	邋遢Su女	1969631394	邋遢Su女:转发微博	赞[0]	2020-09-16 17:07:18	来自nova7Pro你在焦点在
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	hello小姐等到Kitty先生T_T	2397722794	hello小姐等到Kitty先生T_T:转发微博	赞[0]	2020-09-16 16:47:11	来自HUAWEI P30 Pro
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	奥楠0911	3250736281	奥楠0911:转发微博	赞[0]	2020-09-16 16:35:51	来自HUAWEI Mate 30 5G
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	铭黑黑	zm0220ming	铭黑黑:转发微博	赞[0]	2020-09-16 19:47:49	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	木十罔ln	6032315109	木十罔ln:转发微博	赞[1]	2020-09-16 19:40:23	来自HUAWEI Mate 30 5G
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	没有如果--------	2399418392	没有如果--------:转发微博	赞[0]	2020-09-16 18:59:57	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	流泪手心围脖	2146954002	流泪手心围脖:转发微博	赞[0]	2020-09-16 18:32:07	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	婷婷_不是晴晴	2449126301	婷婷_不是晴晴:转发微博	赞[0]	2020-09-16 18:28:13	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	林花谢了spring红	5512772700	林花谢了spring红:转发微博	赞[0]	2020-09-18 21:21:07	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	怎么肥四啊啊_	6976055381	怎么肥四啊啊_:转发微博	赞[0]	2020-09-18 20:52:58	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	邋遢Su女	1969631394	邋遢Su女:转发微博	赞[0]	2020-09-18 17:27:19	来自nova7Pro你在焦点在
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	年轻的kayinxxxxx	6074546298	年轻的kayinxxxxx:在每个角落留下足迹或许是世上最美好的事了了	赞[0]	2020-09-17 23:53:37	来自nova4自拍极点全面屏
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	杨洋1812	1418909123	杨洋1812:虽然国外不能去了，但国内的还有很多没看完的，收藏起来，有机会就出去多走走。	赞[0]	2020-09-17 08:46:29	来自HUAWEI P20 Pro
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	YaYa843	2684417871	YaYa843:Repost	赞[0]	2020-09-17 08:26:07	来自iPhone
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	小主爱拍戏	2070847535	小主爱拍戏:转发微博	赞[0]	2020-09-16 20:25:44	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	双子姑娘86	6721649699	双子姑娘86:转发微博	赞[0]	2020-09-16 20:24:07	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	captain319	6603487509	captain319:转发微博	赞[0]	2020-09-16 20:20:38	来自微博国际版
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	石家庄华钜津桥联合商务咨询	sjzjinqiaoliuxue	石家庄华钜津桥联合商务咨询:转发微博	赞[0]	2020-09-30 12:02:24	来自微博搜索
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	瑀如初见	1838926361	瑀如初见:转发微博	赞[0]	2020-09-30 01:03:57	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	MetaStein	6237870971	MetaStein:转发微博	赞[0]	2020-09-21 16:25:45	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	尐虎尐虎	1712406114	尐虎尐虎:转发微博	赞[0]	2020-09-20 11:30:26	来自HUAWEI P40 Pro 5G
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	nfrrxnkssgujvx	6535434455	nfrrxnkssgujvx:转发微博	赞[0]	2020-09-20 00:20:19	来自HUAWEI P30
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	去沙漠游泳	1629883445	去沙漠游泳:转发微博	赞[0]	2020-09-19 07:23:36	来自iPhone客户端
