原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	漫漫长路2011	5640316201	漫漫长路2011:转发微博	赞[0]	2020-09-16 11:45:17	来自小米6X 拍人更美
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	馨怡的女孩2006	6485824649	馨怡的女孩2006:转发微博	赞[0]	2020-09-16 11:40:33	来自HUAWEI Mate 10 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	可是你不懂我呀	3385994300	可是你不懂我呀:转发微博	赞[0]	2020-09-16 12:25:05	来自vivo智能手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	卧虎38258	7356116353	卧虎38258:转发微博	赞[0]	2020-09-16 12:20:21	来自荣耀V20 4800万3D相机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	宁静致远168789	1636025374	宁静致远168789:转发微博	赞[0]	2020-09-16 12:12:19	来自HUAWEI P40 Pro 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	alisonaili	1639130991	alisonaili:转发微博	赞[0]	2020-09-16 12:34:54	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	天高云淡-199609	6723294068	天高云淡-199609:转发微博	赞[0]	2020-09-16 13:14:01	来自华为畅享10 Plus
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	觞醉溪寰梦	5460492511	觞醉溪寰梦:转发微博	赞[0]	2020-09-16 13:13:31	来自荣耀 9X
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	邵13811121666	5370875081	邵13811121666:转发微博	赞[0]	2020-09-16 13:09:59	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	高日姬	2883472921	高日姬:转发微博	赞[0]	2020-09-16 13:09:56	来自三星 GALAXY Note8
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	happy-mi	1731313013	happy-mi:转发微博	赞[0]	2020-09-16 13:04:42	来自HUAWEI P30 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	孟凡东被抢注了	1627640667	孟凡东被抢注了:转发微博	赞[0]	2020-09-16 13:01:33	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	用户6615899723	6615899723	用户6615899723:转发微博	赞[0]	2020-09-16 13:00:43	来自HUAWEI Mate 20
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	酒醉的独醒	311938555	酒醉的独醒:转发微博	赞[0]	2020-09-16 13:44:30	来自HUAWEI nova 2 Plus
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	10月晴情	6013609046	10月晴情:转发微博	赞[0]	2020-09-16 13:40:52	来自iQOO Z1x 5G流畅先锋
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	大虎子3162330193	3162330193	大虎子3162330193:转发微博	赞[0]	2020-09-16 13:35:13	来自荣耀20S
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	骆驼yao奋斗	1808752461	骆驼yao奋斗:转发微博	赞[0]	2020-09-16 13:31:26	来自HUAWEI P30
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	静雅思睿	2733258627	静雅思睿:转发微博	赞[0]	2020-09-16 14:15:35	来自华为P9手机摄影再突破
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	家中困兽	1498348735	家中困兽:转发微博	赞[0]	2020-09-16 14:06:15	来自HUAWEI Mate 30
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	重庆_巴渝毛	jsczqp	重庆_巴渝毛:转发微博	赞[0]	2020-09-16 14:05:32	来自HUAWEI nova 2s
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	FXinH_	5743106195	FXinH_:转发微博	赞[0]	2020-09-16 13:59:22	来自OPPO超视野全面屏R15
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	悠然安宁	5365105973	悠然安宁:转发微博	赞[0]	2020-09-16 13:58:07	来自荣耀 9X
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	Anthea95	5628360257	Anthea95:转发微博	赞[0]	2020-09-16 14:47:03	来自vivo Z3性能实力派
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	庭苑li的霞光	5360114976	庭苑li的霞光:转发微博	赞[0]	2020-09-16 14:33:09	来自OPPO智能手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	奇人201101	6361529219	奇人201101:转发微博	赞[0]	2020-09-16 14:31:00	来自三星android智能手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	rosp	2082409185	rosp:转发微博	赞[0]	2020-09-16 15:51:50	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	梅雨时节雨纷飞	5726084513	梅雨时节雨纷飞:转发微博	赞[0]	2020-09-16 15:47:25	来自HUAWEI Mate 20
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	炒股犯正传	6315620237	炒股犯正传:转发微博	赞[0]	2020-09-16 15:44:59	来自Redmi K20 Pro 尊享版
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	炒股犯正传	6315620237	炒股犯正传:转发微博	赞[0]	2020-09-16 15:35:04	来自Redmi K20 Pro 尊享版
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	清风掠影F	3837543563	清风掠影F:转发微博	赞[0]	2020-09-16 16:44:20	来自Android客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	用户6920579974	6920579974	用户6920579974:转发微博	赞[0]	2020-09-16 16:30:42	来自vivo智能手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	瓦哇芯歆	1735875252	瓦哇芯歆:转发微博	赞[0]	2020-09-16 16:30:28	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	秋叶圆	3480987565	秋叶圆:转发微博	赞[0]	2020-09-16 16:30:15	来自HUAWEI P30
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	爱旅行的森林王	6523770528	爱旅行的森林王:转发微博	赞[0]	2020-09-16 18:16:38	来自前置双摄vivo X9Plus
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	朱朱lzh6470933499	6470933499	朱朱lzh6470933499:转发微博	赞[0]	2020-09-16 18:05:09	来自HUAWEI P30
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	Lizhen6471920905	6471920905	Lizhen6471920905:转发微博	赞[0]	2020-09-16 18:03:44	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	铁兵1978	6584873965	铁兵1978:转发微博	赞[0]	2020-09-16 17:55:54	来自HUAWEI P30
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	冰之心月狐2020	7369722209	冰之心月狐2020:转发微博	赞[0]	2020-09-16 17:11:25	来自HUAWEI P20 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	silveriver007	5884941514	silveriver007:转发微博	赞[0]	2020-09-16 17:04:53	来自小米10
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	大玻璃碴儿	6162986389	大玻璃碴儿:转发微博	赞[0]	2020-09-16 20:06:06	来自Samsung Galaxy S8+
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	花儿爱上春天乐了	6491643442	花儿爱上春天乐了:转发微博	赞[0]	2020-09-16 20:00:39	来自realme X全屏敢越级
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	女皇32636	5876365521	女皇32636:转发微博	赞[0]	2020-09-16 18:39:41	来自HUAWEI Mate 20
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	我错了猪猪	6599725415	我错了猪猪:转发微博	赞[0]	2020-09-16 23:15:10	来自小米8周年旗舰手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	艾君JZ	312377701	艾君JZ:转发微博	赞[0]	2020-09-16 22:43:33	来自HUAWEI P40 Pro 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	紫色茑人	5486255066	紫色茑人:转发微博	赞[0]	2020-09-16 21:00:03	来自荣耀10 AI变色更潮美
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	冷眼琳喵喵	nisa213	冷眼琳喵喵:转发微博	赞[0]	2020-09-16 20:35:27	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	望穿秋水之守候梦中	673123086	望穿秋水之守候梦中:转发微博	赞[0]	2020-09-16 20:24:46	来自OPPO Reno Z
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	雨雨雨的雪	5350891109	雨雨雨的雪:转发微博	赞[0]	2020-09-16 20:22:28	来自疾速双摄 魅蓝 Note6
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	楚妤2012	2643864721	楚妤2012:童话般的美……	赞[0]	2020-09-16 20:22:05	来自HUAWEI P20 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	柯博文1111	3211643072	柯博文1111:转发微博	赞[0]	2020-09-17 00:30:11	来自HUAWEI P30 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	眼睛想旅行1372	7166647132	眼睛想旅行1372:转发微博	赞[0]	2020-09-17 00:10:01	来自全屏双摄 OPPO A5
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	L1203j	6576077337	L1203j:转发微博	赞[0]	2020-09-17 06:28:33	来自荣耀7X 全面屏手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	方子腾飞	1493007755	方子腾飞:转发微博	赞[0]	2020-09-17 06:20:52	来自HUAWEI Mate 9
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	在路上hyphyx01	5893511715	在路上hyphyx01:转发微博	赞[0]	2020-09-17 06:10:55	来自HUAWEI nova 3
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	晴天以也	5143706333	晴天以也:转发微博	赞[0]	2020-09-17 06:04:20	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	老徐童鞋2013	3220046975	老徐童鞋2013:转发微博	赞[0]	2020-09-17 07:46:40	来自HUAWEI P10 Plus
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	用户7327366513	7327366513	用户7327366513:转发微博	赞[0]	2020-09-17 07:28:50	来自HUAWEI Mate 10
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	暗恋smile的夏天	2688736243	暗恋smile的夏天:转发微博	赞[0]	2020-09-17 07:19:46	来自HUAWEI P40 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	w別说	2978750375	w別说:转发微博	赞[0]	2020-09-17 07:15:51	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	以酒当歌58888	6567266999	以酒当歌58888:转发微博	赞[0]	2020-09-17 07:15:01	来自OPPO R15 梦镜版
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	扑朔迷离3194	1865150702	扑朔迷离3194:转发微博	赞[0]	2020-09-17 09:38:12	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	蓝莓果1977	2173686000	蓝莓果1977:转发微博	赞[0]	2020-09-17 08:56:34	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	NJCEB	3294965287	NJCEB:转发微博	赞[0]	2020-09-17 08:35:46	来自荣耀20 PRO
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	止语999_570	5578302289	止语999_570:转发微博	赞[0]	2020-09-17 08:13:56	来自荣耀V20 4800万3D相机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	扑啦啦飞a	2523249202	扑啦啦飞a:转发微博	赞[0]	2020-09-17 08:04:07	来自荣耀Note10 大屏旗舰
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	夜野156608267	1036460827	夜野156608267:转发微博	赞[0]	2020-09-17 13:28:28	来自小米Note2 双曲面
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	魔法LR	5850405530	魔法LR:转发微博	赞[0]	2020-09-17 12:33:35	来自小米10 青春版 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	dy316	dy316	dy316:转发微博	赞[0]	2020-09-17 11:20:07	来自HUAWEI P20
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	紫色樱花6380	6376137487	紫色樱花6380:转发微博	赞[0]	2020-09-17 22:44:27	来自三星GALAXY A
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	娟子r娟娟子	6205162262	娟子r娟娟子:九寨沟吧，我美丽的家乡	赞[1]	2020-09-17 21:36:56	来自
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	gggzzzsinawb	1843227657	gggzzzsinawb:转发微博	赞[0]	2020-09-17 21:11:12	来自Redmi K30 Pro 真旗舰
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	星空之檬-自主	5053585868	星空之檬-自主:转发微博	赞[0]	2020-09-17 14:06:36	来自nova7你在焦点在
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	LOVE至永远	3716137425	LOVE至永远:转发微博	赞[0]	2020-09-17 13:52:30	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	小鹿斑比YS	7465115582	小鹿斑比YS:转发微博	赞[0]	2020-09-19 08:57:55	来自小米8周年旗舰手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	凌金虎	5428752699	凌金虎:转发微博	赞[0]	2020-09-19 06:13:26	来自vivo 全新水滴屏手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	北极沃土	6778069752	北极沃土:转发微博	赞[0]	2020-09-19 06:09:24	来自vivo AI智慧拍照X21
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	上官福修	5450372912	上官福修:转发微博	赞[0]	2020-09-19 05:53:06	来自荣耀8青春版 颜值担当
