原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	-亚希希-	1685272344	-亚希希-:拒绝娃贩子！！！！！	赞[1]	08月16日 09:08	来自新版微博 weibo.com
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	天添圈本人	7325578352	天添圈本人:轉發微博	赞[0]	08月16日 09:07	来自荣耀V20 4800万3D相机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	等待是个美好的事	7336612902	等待是个美好的事:转发微博	赞[0]	08月16日 09:07	来自荣耀V20 4800万3D相机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	琑住小桃	zss925229516	琑住小桃:转发微博	赞[0]	08月16日 09:30	来自啵桃在爱的Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	猪猪警官的兔子队长_	5993624381	猪猪警官的兔子队长_:拒绝wfZ！	赞[0]	08月16日 09:29	来自vivo S10自然柔光人像
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	real__95	5890577359	real__95:是的！坚决抵制//@时野不鸣:拒绝h收h出拒绝wfz！//@追风微殇 :拒绝wfz！	赞[0]	08月16日 09:26	来自小米11
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一个新的自我	7345725523	一个新的自我:抵制娃贩子！！！！！！！！！！	赞[0]	08月16日 09:26	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	胖胖_云	takakiyuyakota	胖胖_云:真的是，能不能别h收，你不h收wfz就不会那么猖狂了	赞[0]	08月16日 09:24	来自HUAWEI Mate 30 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	_肖肖来啦	3801146913	_肖肖来啦://@时野不鸣:拒绝h收h出拒绝wfz！//@追风微殇 :拒绝wfz！	赞[0]	08月16日 09:23	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	神乐乐是麻吉真汉子	1306378064	神乐乐是麻吉真汉子:钱不都是大风刮来的，别给自己抬身价啊。小uu们一定要对钱有概念才行啊，至少要知道这么做是血亏的	赞[0]	08月16日 09:22	来自新版微博 weibo.com
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	捏捏小熊猫	1226612254	捏捏小熊猫:抵制娃贩子，就算再喜欢，也不高价收	赞[0]	08月16日 09:16	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·添福啵赞·	5868506340	·添福啵赞·:wfz必死	赞[1]	08月16日 09:11	来自vivo 全新水滴屏手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	百见不如一干是天天	5856410489	百见不如一干是天天://@早睡早起不要秃头:拒绝wfz！！！别h收！	赞[0]	08月16日 09:38	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	覃悦七rose	5697281507	覃悦七rose://@晒豆角:希望大家也不要到处给别人科普……	赞[1]	08月16日 09:37	来自小米手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一块糕糖	7483224031	一块糕糖:顶顶顶顶	赞[0]	08月16日 09:37	来自iQOO Neo 855版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一定给95个赞啦	6106213744	一定给95个赞啦:抵制wfz！！！！！！	赞[0]	08月16日 09:35	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	麻酱油碟吃哪个	7286180593	麻酱油碟吃哪个://@专属磁场:@菡小鶴:/：别在外面科普了❗️❗️别随便一个什么人问一句，那嘴巴就跟没底的一样全说出去。你知道对面是什么人吗？你知道娃娃会落在什么人手里吗？我们圈出的都是有属性的娃娃，本来就不适合让外圈的来买来掺和，到处跟人科普个什么劲儿呢？真心喜欢的人总能找到娃妈这里，用你跟人说？	赞[0]	08月16日 09:34	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	越过南枝	6313770091	越过南枝:拒绝wfz	赞[0]	08月16日 09:34	来自vivo NEX AI智慧旗舰
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	匣与桔2118	7362826263	匣与桔2118:就是就是就是//@勾勾不够狗:不要让钱落到外人手里！不要让钱落到外人手里！不要让钱落到外人手里！不要让钱落到外人手里！他们不会买代言！不会做公益！	赞[0]	08月16日 09:33	来自OPPO A91
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	你说的都对所以能安息了吗	5341848635	你说的都对所以能安息了吗:这么愿意科普，建议你去支教发光发热而不是在互联网犯傻逼哈	赞[0]	08月16日 09:33	来自Redmi K40 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	子湫_咕咕咕	3618414737	子湫_咕咕咕:能少点没有边界感拉着人就科普的同担嘛😅	赞[1]	08月16日 09:32	来自来日方长的Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	专属磁场	ByunZhiqian	专属磁场://@其宣阿://@菡小鶴:/：别在外面科普了❗️❗️别随便一个什么人问一句，那嘴巴就跟没底的一样全说出去。你知道对面是什么人吗？你知道娃娃会落在什么人手里吗？我们圈出的都是有属性的娃娃，本来就不适合让外圈的来买来掺和，到处跟人科普个什么劲儿呢？真心喜欢的人总能找到娃妈这里，用你跟人说？	赞[0]	08月16日 09:31	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	专属磁场	ByunZhiqian	专属磁场://@其宣阿://@菡小鶴:/：别在外面科普了❗️❗️别随便一个什么人问一句，那嘴巴就跟没底的一样全说出去。你知道对面是什么人吗？你知道娃娃会落在什么人手里吗？我们圈出的都是有属性的娃娃，本来就不适合让外圈的来买来掺和，到处跟人科普个什么劲儿呢？真心喜欢的人总能找到娃妈这里，用你跟人说？	赞[0]	08月16日 09:31	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	别熬太晚_	7311183227	别熬太晚_://@时野不鸣:拒绝h收h出拒绝wfz！//@追风微殇 :拒绝wfz！	赞[0]	08月16日 09:48	来自荣耀30 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	百影必有果	3158785212	百影必有果:拒绝❌wfz//@·呆桃偷亲小猪·:高价出和高价收的人都有责任！！！！	赞[0]	08月16日 09:48	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	四之日十九·昊	5708680332	四之日十九·昊:大无语事件，看到这种人不得不想骂人，只要不收h价，还会有娃贩子嘛	赞[0]	08月16日 09:46	来自OPPO Reno5 Pro+ 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Lucifer凉介	dragonryosuke	Lucifer凉介:Repost	赞[0]	08月16日 09:45	来自iPhone
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	i抄手吃两碗	6588066805	i抄手吃两碗:拒绝🙅wfz!!	赞[0]	08月16日 09:42	来自nova5i 2400万AI四摄
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	嘻嘻哈哈噜啦噜啦	6619669708	嘻嘻哈哈噜啦噜啦:真的就是惯出来的，求求宝贝们忍住好嘛，老师们会出很多可爱的！！！	赞[0]	08月16日 09:41	来自OPPO R15 梦镜版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	桃桃啵子水	7611778848	桃桃啵子水:不要科普，禁止wfz!!!	赞[0]	08月16日 09:40	来自荣耀 9X PRO
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	战哥滴啵啵	6731525139	战哥滴啵啵://@肖羊羊王牛牛八点半跑不跑:坚决抵制wfz//@·呆桃偷亲小猪·:高价出和高价收的人都有责任！！！！	赞[0]	08月16日 09:40	来自Redmi K30 5G先锋
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	秋棠awa	7354670865	秋棠awa:抵制wfz❌❌❌	赞[0]	08月16日 09:39	来自华为畅享 10S
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	是变态不是疯批	7224646038	是变态不是疯批:拒绝wfz//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 10:03	来自OPPO A7
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	非猪名95倍镜	5224222039	非猪名95倍镜:wfz滚	赞[0]	08月16日 10:00	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	惟愿博肖揽星河0621	2778988127	惟愿博肖揽星河0621:支持	赞[0]	08月16日 09:57	来自Redmi K40
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	禹二无边	7066878661	禹二无边:有那么多钱为什么不用去支持代言呢	赞[0]	08月16日 09:52	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	是朝慕暮啊_	3218558022	是朝慕暮啊_:这种wfz真的好恶心啊	赞[0]	08月16日 09:51	来自LBX.iPhone 12
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	清祀祀祀祀貮	5172828217	清祀祀祀祀貮:把禁科普吸烟刻肺好吗？	赞[0]	08月16日 09:51	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	酒酒蜜桃	7251448465	酒酒蜜桃:这种人真的贱死了，各位高贵点吧别问啥说啥热心肠了	赞[0]	08月16日 09:51	来自HUAWEI nova 3
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	樱花奶球少女	5846242664	樱花奶球少女:转发微博	赞[0]	08月16日 09:51	来自小米CC9
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	有病吧为什么不能改名	6616519060	有病吧为什么不能改名:抵制	赞[0]	08月16日 09:50	来自荣耀20i
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·五烊化二屁·	7391443481	·五烊化二屁·:转发微博	赞[0]	08月16日 10:30	来自荣耀6 Plus
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	养堆小树苗	5826165899	养堆小树苗://@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 10:29	来自nova5Pro人像超级夜景
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	雪糕好烫	2359638942	雪糕好烫:拒绝wfz！！！不h出不h收❌❌❌❌❌❌❌❌❌❌❌	赞[0]	08月16日 10:29	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	引千灯	zhengweihan	引千灯:转发微博	赞[0]	08月16日 10:26	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	uraixxxx	119198159	uraixxxx:穷疯了	赞[0]	08月16日 10:25	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	凤梨不是梨o	5811487672	凤梨不是梨o:转发微博	赞[0]	08月16日 10:23	来自95啵啵啵Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	sunnyday_94	279933061	sunnyday_94:没买到就是没买到，跟你没缘分，如果原价出我可以收，本人从不h收任何东西。h都是惯出来的毛病	赞[0]	08月16日 10:17	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一啵菜花	7198444302	一啵菜花:圈子内自产自销可以 给别人白白送钱 这货给哥俩冲代言吗？ 当然不 甚至在屏幕另一段嘲笑哥俩和h入的人 何必呢	赞[1]	08月16日 10:17	来自博肖赏的HarmonyOS设备
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	给我听好你是最棒的	5106656783	给我听好你是最棒的://@可可加牛奶超好喝:不要到处科普‼️不要到处科普‼️不要到处科普‼️真的喜欢孩子的人会自己翻看娃妈微博的‼️不要外圈科普求求了‼️‼️	赞[0]	08月16日 10:10	来自小米6X 拍人更美
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	带狗崽崽去看雪_	7354090824	带狗崽崽去看雪_://@穿过云层阳光的味道:请不成熟的同担收起炫耀的欲望//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 10:50	来自nova6 5G自拍大不一样
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Bx_西瓜超甜	7466940409	Bx_西瓜超甜:不要再去找wfz买了，真的没有必要！！！	赞[0]	08月16日 10:48	来自废话很多的iPhone XS Max
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Lithromantic_HF	5609406761	Lithromantic_HF:娃贩子乱棍打死恨死了	赞[1]	08月16日 10:48	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一只咸水鱼鱼_	2142915104	一只咸水鱼鱼_:对//@·呆桃偷亲小猪·:高价出和高价收的人都有责任！！！！	赞[0]	08月16日 10:46	来自荣耀7X 全面屏手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一只咸水鱼鱼_	2142915104	一只咸水鱼鱼_://@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 10:46	来自荣耀7X 全面屏手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	大葱赞酱啵哦	7271245419	大葱赞酱啵哦:自己圈的娃不科普！也不要去h收！	赞[0]	08月16日 10:40	来自nova5 人像超级夜景
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	95号啵赞	6118421433	95号啵赞:无语死了//@月下繁星点点_:wfz滚出拆那！//@时野不鸣:拒绝h收h出拒绝wfz！//@追风微殇 :拒绝wfz！	赞[0]	08月16日 10:38	来自真我X7 轻薄闪充旗舰
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	硬桃灌啵	5536385263	硬桃灌啵:没有买卖就没有wfz💧	赞[0]	08月16日 10:36	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	2石石石	3293206557	2石石石:转发微博	赞[0]	08月16日 10:35	来自Redmi K40
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	等一个天命成真	7416990247	等一个天命成真://@都让开我cp要创造医学奇迹啦:收到！	赞[1]	08月16日 12:07	来自nova5Pro人像超级夜景
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	青青子衿-希	3557565060	青青子衿-希:别再到处显摆了，也别再h收了，原来真的不是这样的🙉🙉🙉	赞[0]	08月16日 11:57	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	都让开我cp要创造医学奇迹啦	6246361654	都让开我cp要创造医学奇迹啦:收到！	赞[3]	08月16日 11:44	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	香菜麻辣锅328	6246387968	香菜麻辣锅328://@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 11:41	来自荣耀 9X
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	呆桃思博	7328951562	呆桃思博:支持//@勾勾不够狗:不要让钱落到外人手里！不要让钱落到外人手里！不要让钱落到外人手里！不要让钱落到外人手里！他们不会买代言！不会做公益！	赞[0]	08月16日 11:33	来自vivo Y73s 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	莓莓桃猪	3619631562	莓莓桃猪://@real__95:是的！坚决抵制//@时野不鸣:拒绝h收h出拒绝wfz！//@追风微殇 :拒绝wfz！	赞[0]	08月16日 11:25	来自荣耀9 美得有声有色
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	凝水睡不醒	5226031550	凝水睡不醒:这是我最喜欢太太的一点，如果出面抵制这种行为，虽然不能完全制止但一定不会泛滥，娃娃不是用来恰烂💰的工具，而是你要真心喜欢和爱护的孩子，有很多wfz会利用这种行为去骗💰，谁的💰都不是大风刮来的，买娃都是抱着喜爱的心，不想看到参杂坏心思的人拿去高价倒卖，不道德。	赞[0]	08月16日 11:23	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	起名废的微微微博	7410274079	起名废的微微微博:没有买卖（高价卖高价收）就没有伤害！	赞[0]	08月16日 11:21	来自Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	椿雾浓	6504079695	椿雾浓://@时野不鸣:拒绝h收h出拒绝wfz！//@追风微殇 :拒绝wfz！	赞[1]	08月16日 11:05	来自🍑•iPad
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	狗山田心崽	6655012680	狗山田心崽:我最近看小红书 全是在说还有多少多少天卖wink嘻和呆琑 真的 别这样 喜欢的人自然会知道 也自然会买 没必要在各个平台大幅度宣传 不仅引起跟风还引来wfz//@有病吧为什么不能改名:抵制	赞[0]	08月16日 10:58	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	狗山田心崽	6655012680	狗山田心崽:我最近看小红书 全是在说还有多少多少天卖wink嘻和呆琑 真的 别这样 喜欢的人自然会知道 也自然会买 没必要在各个平台大幅度宣传 不仅引起跟风还引来wfz//@有病吧为什么不能改名:抵制	赞[0]	08月16日 10:58	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	王一博肖战的掌上明珠	2952485623	王一博肖战的掌上明珠:wfz必死	赞[0]	08月16日 12:55	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Ccc-Corrine	5176896830	Ccc-Corrine:不要搞价去收，就不会有人去高价卖了…简直就是恶性循环！	赞[1]	08月16日 12:47	来自HUAWEI P40 Pro 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	阿尔诺丝	7307548116	阿尔诺丝:转发微博	赞[0]	08月16日 12:46	来自nova4e 3200W立体美颜
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	再加点巧克力酱	5758782554	再加点巧克力酱:不要h收啊	赞[0]	08月16日 12:34	来自HUAWEI Mate 30 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	北下关ninety-five	6900523218	北下关ninety-five:有些东西就是双向助长的 你不买别人也就卖不出去	赞[0]	08月16日 12:32	来自🌌Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	画船听雨枕书眠	3894981341	画船听雨枕书眠:h出的对面是人是鬼都不知道啊家人们	赞[0]	08月16日 12:28	来自HUAWEI P40 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	大头不要大头了	7247791601	大头不要大头了:钱多就去做公益！//@青青子衿-希:别再到处显摆了，也别再h收了，原来真的不是这样的🙉🙉🙉	赞[0]	08月16日 12:26	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	啵赞效应	6157355665	啵赞效应:就说了，不要到处科普，这么喜欢给自家人，制造购买的难度吗？回头把自己卡出去了，看你们这些爱到处科普的“姐妹”，还开心的起来吗	赞[0]	08月16日 12:25	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	快乐星球在逃打工人	7192286654	快乐星球在逃打工人:很无语，科普啥，自己圈子里自己玩啊//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 12:21	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	酥肉肉肉包	2110738463	酥肉肉肉包:我可真是求求、别科普安利了，自己家人都抢不到呢还招来一群娃贩子	赞[3]	08月16日 14:34	来自iPhone X
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	段柏雀翎	5972737055	段柏雀翎:拒绝	赞[0]	08月16日 13:55	来自荣耀V30 PRO 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	永远是你的小朋友呀	6031829485	永远是你的小朋友呀:禁h出 大家也不要h收啊	赞[0]	08月16日 13:41	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	圭于-0	6559542087	圭于-0:拒绝wfz!	赞[0]	08月16日 13:33	来自vivo Z5x性能实力派
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	派大星我们一起守护海绵宝宝吧	6835999046	派大星我们一起守护海绵宝宝吧://@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 13:25	来自王一博肖战顺顺利利
