原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	異端病娇	3829637057	異端病娇:死了我是抽奇人还是兔兔[没钱了]	赞[0]	2017-10-31 18:33:42	来自魅族 PRO 6 Plus
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	夏叶df	5212687520	夏叶df:国服爸爸啊啊啊啊//@烟沬痕:哇……这么快	赞[1]	2017-10-31 18:33:41	来自HUAWEI Mate 9
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	鸣子酱的取款机	1686845333	鸣子酱的取款机:	赞[0]	2017-10-31 18:33:39	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	白令das_Fernweh	6333613467	白令das_Fernweh:刚被掏空钱包又	赞[0]	2017-10-31 18:33:34	来自OPPO R9s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	白喵海賊船	annys7	白喵海賊船:！！	赞[0]	2017-10-31 18:33:34	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	gin27cat_转fa列表有我了吗	gin27catmaojiang	gin27cat_转fa列表有我了吗:	赞[0]	2017-10-31 18:33:55	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	-小熙w-	xiaoxiwww	-小熙w-:woc！！	赞[0]	2017-10-31 18:33:50	来自小米手机5
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	花花花_知	xiaozhitomoyo	花花花_知:？？？？吓死了？！辣么快哦//@浅大宝超凶:？？？？我靠，国服那么快？？@啊冰akoori	赞[0]	2017-10-31 18:33:48	来自Weico.Android
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	Noko_祈愿身体健康	2569507682	Noko_祈愿身体健康:现在？？？	赞[0]	2017-10-31 18:33:47	来自Cosmos微博客户端
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	懒货肆小月	1997413501	懒货肆小月:=0=和奇人池子一起开么！	赞[0]	2017-10-31 18:33:43	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	HANEeeeee_	2324553547	HANEeeeee_:突然！！！？？？	赞[0]	2017-10-31 18:34:44	来自搜狗高速浏览器
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	第十六次见异思迁	2272667983	第十六次见异思迁:啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2017-10-31 18:34:44	来自荣耀7 世界有点不同
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	铜鱼_草莓波子汽水	wyt216	铜鱼_草莓波子汽水:！！！！！	赞[1]	2017-10-31 18:34:43	来自零食包里的Android
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	KULI-YA	6283250082	KULI-YA:(((o(*ﾟ▽ﾟ*)o)))哇	赞[0]	2017-10-31 18:34:41	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	是寿思不是寿司_	5268154508	是寿思不是寿司_:哇塞	赞[0]	2017-10-31 18:34:38	来自前置双摄vivo X9
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	拉君__	1680665975	拉君__:我趁。。	赞[0]	2017-10-31 18:34:34	来自荣耀V8 脱影而出
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	想改个名但不知道叫什么夫斯基	2726060935	想改个名但不知道叫什么夫斯基:爸爸！！！！谢谢官方爸爸！！！	赞[0]	2017-10-31 18:34:28	来自大连阿瓦隆Android
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	四号空集	3975131991	四号空集:不愧是善良的国服爸爸！！！	赞[0]	2017-10-31 18:34:25	来自优秀诚实的Android
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	Eureka_sleep	3193204953	Eureka_sleep:？？？？？嗯？？？	赞[0]	2017-10-31 18:34:21	来自柔光自拍vivo X7
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	是载流子	531204789	是载流子:这下药丸我的钱茶馆完蛋	赞[0]	2017-10-31 18:35:15	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	_Doku_	2670093183	_Doku_:兔兔们！！！！！！！！！！～～～～～～～～	赞[0]	2017-10-31 18:35:12	来自iPhone
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	熔岩慕子烧	5519637179	熔岩慕子烧:转发微博	赞[0]	2017-10-31 18:35:03	来自小米5s 拍照黑科技
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	老猫飞跃疯人院	2255626164	老猫飞跃疯人院:赞美国服！	赞[0]	2017-10-31 18:34:56	来自小米手机5
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	SundayNHat	5082549074	SundayNHat:谢谢国服爸爸！！！！！！	赞[0]	2017-10-31 18:34:51	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	狐隐墨	1668673102	狐隐墨:！！！！！！怎么偏偏挑我没钱的时候！？？？	赞[0]	2017-10-31 18:34:52	来自vivo智能手机
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	Synian菓菓	3759701522	Synian菓菓:喵喵喵？	赞[1]	2017-10-31 18:34:48	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	异养厌氧生物	2958809330	异养厌氧生物:	赞[0]	2017-10-31 18:34:47	来自小米手机5
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	铃曦风语	5942915519	铃曦风语:感谢国服爸爸	赞[0]	2017-10-31 18:35:57	来自三星android智能手机
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	葱香黄鸡	5593967678	葱香黄鸡:啊啊啊啊啊啊啊啊！！！！啊啊啊啊啊啊啊啊！！！官方！！！！爸啊啊啊啊啊啊啊啊！！！！	赞[0]	2017-10-31 18:35:51	来自OPPO R9
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	人类瞄准糟粕	KeepCalmAndTracerOn	人类瞄准糟粕:太快了吧	赞[0]	2017-10-31 18:35:48	来自nubia Z11 mini
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	云朵一织	3478024864	云朵一织:我的五奇人池子？？？	赞[0]	2017-10-31 18:35:47	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	柒夜myau	1823110650	柒夜myau:哇	赞[0]	2017-10-31 18:35:28	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	芥末茶_沉迷爱娜娜	3095329683	芥末茶_沉迷爱娜娜:啊啊啊啊啊啊！！！这么早就开了！！我要抽卡了！！	赞[0]	2017-10-31 18:35:19	来自荣耀7 世界有点不同
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	零崎音識	zerozakikagami	零崎音識:我还以为没有这个联动了！！//@失足nowhere:什么？！爸爸！	赞[0]	2017-10-31 18:36:29	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	时还不知归	5629329830	时还不知归:哇	赞[1]	2017-10-31 18:36:27	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	_伍魄	6218493053	_伍魄:	赞[0]	2017-10-31 18:36:25	来自iPhone
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	短裤梓	2783977921	短裤梓:居然还有机会//@姬千代:轉發微博	赞[0]	2017-10-31 18:36:22	来自iPhone 6 Plus
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	请给我更多粮	2824941162	请给我更多粮:哇	赞[0]	2017-10-31 18:36:17	来自HUAWEI G9 青春版
