原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	草莓阿狸醬	crazytingelf	草莓阿狸醬:宗老師生日快樂！試試	赞[0]	2017-10-29 12:07:44	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	仿生企鹅会不会梦到北大西洋暖流	5488464967	仿生企鹅会不会梦到北大西洋暖流:我需要十连.jpg	赞[0]	2017-10-29 12:07:36	来自荣耀9 美得有声有色
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	古·拉哈·提亚_	5967260541	古·拉哈·提亚_:	赞[1]	2017-10-29 12:07:21	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	今天也是咸鱼的一天呢_	5484457680	今天也是咸鱼的一天呢_:宗老师生日快乐！	赞[0]	2017-10-29 12:07:10	来自iPad客户端
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	-玖呆-	zongshougangji	-玖呆-:轉發微博	赞[0]	2017-10-29 12:06:58	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	目葵_葵目	5718859065	目葵_葵目:中了抽这期卡池	赞[0]	2017-10-29 12:06:56	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	Kshr_09	2868054967	Kshr_09:宗老师生日快乐🎂	赞[0]	2017-10-29 12:07:44	来自老楠吃肉iPhone 7
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	草莓阿狸醬	crazytingelf	草莓阿狸醬:宗老師生日快樂！試試	赞[0]	2017-10-29 12:07:44	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	仿生企鹅会不会梦到北大西洋暖流	5488464967	仿生企鹅会不会梦到北大西洋暖流:我需要十连.jpg	赞[0]	2017-10-29 12:07:36	来自荣耀9 美得有声有色
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	古·拉哈·提亚_	5967260541	古·拉哈·提亚_:	赞[1]	2017-10-29 12:07:21	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	今天也是咸鱼的一天呢_	5484457680	今天也是咸鱼的一天呢_:宗老师生日快乐！	赞[0]	2017-10-29 12:07:10	来自iPad客户端
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	-玖呆-	zongshougangji	-玖呆-:轉發微博	赞[0]	2017-10-29 12:06:58	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	一个人游戏太容易了带上我吧	rider213	一个人游戏太容易了带上我吧:抽不到墓守	赞[1]	2017-10-29 12:08:35	来自
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	Sorrymybad_2	5350083993	Sorrymybad_2:生日快乐宗先森	赞[0]	2017-10-29 12:08:23	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	攸柚子	1936978117	攸柚子:转发微博	赞[0]	2017-10-29 12:08:22	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	阿清_做一只咸鱼清	3985210507	阿清_做一只咸鱼清:@菠萝_宗月泽松道修出  激动吗菠萝萝	赞[0]	2017-10-29 12:08:18	来自OPPO R9
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	C_Lotus	6000439865	C_Lotus:	赞[0]	2017-10-29 12:08:19	来自iPad客户端
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	爬虫纲龟鳖目BX	tartarugabx	爬虫纲龟鳖目BX:啊啊啊啊啊啊啊终于	赞[0]	2017-10-29 12:08:11	来自门缝后面的iPhone
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	那就两个人吧	6067208341	那就两个人吧:宗老师……	赞[0]	2017-10-29 12:10:02	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	乌鸦的月光石	5029847622	乌鸦的月光石:宗老师生快!!!!!	赞[0]	2017-10-29 12:09:26	来自荣耀手机 勇敢做自己
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	无情手刹	2740799421	无情手刹:抽他娘的 斋宫宗的女人永不认输	赞[2]	2017-10-29 12:09:25	来自HUAWEI nova 2 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	尾木木	6083921080	尾木木:宗老师生日快乐🎉	赞[0]	2017-10-29 12:09:23	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	MONO_593	3837596402	MONO_593:宗老师生日快乐！！！	赞[0]	2017-10-29 12:09:23	来自乐2
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	任谠谠任	2035172514	任谠谠任:转发微博	赞[0]	2017-10-29 12:09:17	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	疚似海	5071113842	疚似海:宗宗生日快乐	赞[0]	2017-10-29 12:10:06	来自一加手机 不将就
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	那就两个人吧	6067208341	那就两个人吧:宗老师……	赞[0]	2017-10-29 12:10:02	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	乌鸦的月光石	5029847622	乌鸦的月光石:宗老师生快!!!!!	赞[0]	2017-10-29 12:09:26	来自荣耀手机 勇敢做自己
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	无情手刹	2740799421	无情手刹:抽他娘的 斋宫宗的女人永不认输	赞[2]	2017-10-29 12:09:25	来自HUAWEI nova 2 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	尾木木	6083921080	尾木木:宗老师生日快乐🎉	赞[0]	2017-10-29 12:09:23	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	土豆喵cat	5249576793	土豆喵cat:女婿生快啊！	赞[0]	2017-10-29 12:11:17	来自红米Note 3
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	霁月时	missZLoveJangKeunSuk	霁月时:转发微博	赞[0]	2017-10-29 12:11:17	来自vivo智能手机
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	夜長安琪	5692740965	夜長安琪:我对不起他!!!!!!看着他就好愧疚//@森澈hitomi:你这个磨人的小斋宫	赞[1]	2017-10-29 12:11:00	来自三星 GALAXY S6 edge+
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	小木_我是三呀三	ashishan	小木_我是三呀三:我的宗	赞[0]	2017-10-29 12:11:01	来自iPhone 6 Plus
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	阿地z	1657880781	阿地z:哎哟老宗	赞[0]	2017-10-29 12:10:35	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	凌雨在囹圄裡淋雨	6132400869	凌雨在囹圄裡淋雨:轉發微博	赞[0]	2017-10-29 12:10:24	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ 	2017-10-29 12:00:03    	蛋可不想做咸鱼	2715323122	蛋可不想做咸鱼:抽卡！宗老师！	赞[0]	2017-10-29 12:10:21	来自OPPO R9s
