原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	9浩宇宙	6970835090	9浩宇宙:#严浩翔直播名场面# #严浩翔翻唱安静#	赞[0]	2020-08-07 21:13:10	来自微博国际版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	-烟火狂想曲	7311830032	-烟火狂想曲:#严浩翔翻唱安静# 超好听！	赞[0]	2020-08-07 21:13:09	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	ayo是小熊嘛	6582490828	ayo是小熊嘛:转发微博	赞[0]	2020-08-07 21:13:05	来自柔光自拍vivo X7Plus
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	楼内第一辣妹-李飞	tntrichrichboomboom7	楼内第一辣妹-李飞:好好听#严浩翔翻唱安静#	赞[0]	2020-08-07 21:15:52	来自熊兔乐园Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	听风告别夜晚	6603972415	听风告别夜晚:转发微博	赞[0]	2020-08-07 21:15:42	来自vivo S1照亮你的美
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	厚积薄发看严浩翔如何一鸣惊人	7189025225	厚积薄发看严浩翔如何一鸣惊人:#严浩翔翻唱安静# 真的太好听啦@时代少年团-严浩翔	赞[0]	2020-08-07 21:15:43	来自盐分很甜的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	好德好德nm	7244951561	好德好德nm:#严浩翔翻唱安静# 严浩翔唱歌好好听	赞[0]	2020-08-07 21:15:29	来自OPPO R9s
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小啵小啵0806	5993536178	小啵小啵0806:转发微博	赞[0]	2020-08-07 21:15:20	来自荣耀手机 勇敢做自己
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	冬日小熊·	7348064064	冬日小熊·:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:15:09	来自iPhone 8 Plus
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	云烟岛屿_	7432452614	云烟岛屿_:#严浩翔翻唱安静# 马上16岁的小严，绝版15岁唱歌好好听！	赞[0]	2020-08-07 21:16:35	来自OPPO R9s
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	掉牙小狗	5940549367	掉牙小狗:#严浩翔翻唱安静# 严浩翔唱歌好好听	赞[0]	2020-08-07 21:16:28	来自我尊滴很忙Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·小草莓脆脆鲨_	6226115799	·小草莓脆脆鲨_:好喜欢，太好听了	赞[0]	2020-08-07 21:16:27	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	粉红向阳草	5386947928	粉红向阳草:严浩翔唱的真好听	赞[0]	2020-08-07 21:16:22	来自nova5Pro人像超级夜景
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	5Uwiu	6479989130	5Uwiu:转发微博	赞[0]	2020-08-07 21:16:18	来自前后2000万 OPPO R11
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	再吃几口嘛	7035584212	再吃几口嘛:#严浩翔翻唱安静# 严浩翔唱歌太好听了	赞[0]	2020-08-07 21:16:18	来自iPhone 7
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	我抱抱张起灵吧	5332598532	我抱抱张起灵吧:#严浩翔翻唱安静# 宝贝以后也要开开心心！	赞[0]	2020-08-07 21:16:05	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	望仔开张	whatareutalkingabout	望仔开张:#严浩翔翻唱安静# 撑头小男孩在线唱情歌	赞[0]	2020-08-07 21:17:43	来自比脸大的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	仲夏十二夜_	5856142616	仲夏十二夜_:#严浩翔翻唱安静# 好听(ง •̀_•́)ง	赞[0]	2020-08-07 21:17:36	来自nova 5i Pro
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	··今天也是你宝贝y·	6598029979	··今天也是你宝贝y·:#严浩翔翻唱安静# 严浩翔小朋友的直播太好看了！	赞[0]	2020-08-07 21:17:29	来自Android客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	柠檬味儿海盐汽水_	5605225967	柠檬味儿海盐汽水_:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:17:19	来自荣耀20青春版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·雾屿山海·	5230220193	·雾屿山海·:#严浩翔翻唱安静# 	赞[0]	2020-08-07 21:17:11	来自前置双摄vivo X9
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	-盐香熊丸-	7375124542	-盐香熊丸-:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:19:16	来自nova4e 3200W立体美颜
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	天天就知道生气	1944466133	天天就知道生气:#严浩翔翻唱安静# 宝子你被我发小看到啦！！夸你超级棒！	赞[0]	2020-08-07 21:18:51	来自nova5Pro人像超级夜景
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	好困熊_	5686889689	好困熊_:#严浩翔翻唱安静# 呜呼～	赞[0]	2020-08-07 21:18:29	来自vivo X30专业影像
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·皮皮西西特-	6569661766	·皮皮西西特-:#严浩翔翻唱安静# 严浩翔#严浩翔直播名场面#	赞[0]	2020-08-07 21:18:18	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	-会见到的	6572603319	-会见到的:太好听了	赞[0]	2020-08-07 21:18:15	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小熊布怕_	6593671202	小熊布怕_:#严浩翔翻唱安静# 严浩翔唱歌太好听了@时代少年团-严浩翔	赞[0]	2020-08-07 21:18:15	来自Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	民日之仁	6975769587	民日之仁:#严浩翔直播名场面#严浩翔#严浩翔翻唱安静#	赞[0]	2020-08-07 21:18:05	来自微博 HTML5 版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	6碗鱼丸	6438042593	6碗鱼丸:#严浩翔翻唱安静# 🧸 #严浩翔直播名场面#好好听哎！	赞[0]	2020-08-07 21:18:02	来自荣耀8X
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	6碗鱼丸	6438042593	6碗鱼丸:#严浩翔翻唱安静# 🧸 #严浩翔直播名场面#好好听哎！	赞[0]	2020-08-07 21:18:02	来自荣耀8X
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小熊来只兔子吗	2497332891	小熊来只兔子吗:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:20:39	来自Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	海盐秋语	6471040143	海盐秋语:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:20:23	来自୧⍤⃝💰Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	陈的一浔	6731608070	陈的一浔:#严浩翔翻唱安静# 🧸 #严浩翔直播名场面#好好听哎！	赞[0]	2020-08-07 21:20:22	来自vivo智能手机客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	囡Gemini	2510954721	囡Gemini:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:20:02	来自vivo X23全息幻彩
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	蛊我的都是川渝男人	5846547140	蛊我的都是川渝男人:#严浩翔直播名场面# 严浩翔#严浩翔翻唱安静#	赞[0]	2020-08-07 21:19:47	来自OPPO K1
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	咪moo	7322015830	咪moo:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:19:29	来自nova4自拍极点全面屏
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	-盐香熊丸-	7375124542	-盐香熊丸-:#严浩翔翻唱安静# 1	赞[0]	2020-08-07 21:19:28	来自nova4e 3200W立体美颜
