原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	YoLiYoG	7213576565	YoLiYoG:诶诶诶	赞[0]	2020-08-07 21:02:33	来自vivo X27
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	槐序竹雅	6576880803	槐序竹雅:#严浩翔翻唱安静# srds 妹妹来了	赞[0]	2020-08-07 21:02:47	来自
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	不瘦成马嘉祺不改名	7032552113	不瘦成马嘉祺不改名:诶！！！妈粉满足	赞[0]	2020-08-07 21:02:44	来自OPPO A11x
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	沙雕啊啊啊	6428635148	沙雕啊啊啊://@自闭鼠不是我:诶！乖！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:02:43	来自iPhone客户端
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	Euphoria--97	5138600329	Euphoria--97:诶！	赞[0]	2020-08-07 21:02:42	来自微博国际版
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	肆宇宇宇宇宇	5815597500	肆宇宇宇宇宇:妈妈在！！！//@自闭鼠不是我:诶！乖！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:02:41	来自nova4e 3200W立体美颜
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	冬日限定气泡水	7283235345	冬日限定气泡水:#严浩翔翻唱安静#诶！//@自闭鼠不是我:诶！乖！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:02:42	来自iPad air
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	早睡再早起	7472821241	早睡再早起:宝贝！！！！//@供喜八财:@别睡到下午 别再错过了	赞[1]	2020-08-07 21:02:42	来自iPhone客户端
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	限定可爱的	6226519379	限定可爱的:麻麻在	赞[0]	2020-08-07 21:02:53	来自Android
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	iiiiiiiiiiiiii了	7412600316	iiiiiiiiiiiiii了:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:02:54	来自华为手机 畅享玩不停
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	煮壶咖啡	5581918372	煮壶咖啡:哈哈哈哈//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:02:52	来自HUAWEI nova 3
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	瓜花分明	6638371196	瓜花分明:#严浩翔翻唱安静# 妈妈来啦//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:02:52	来自iPhone客户端
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	不蒸馒头争口气7	6487583825	不蒸馒头争口气7:妈粉的快乐！！！！#严浩翔直播名场面# #严浩翔翻唱安静#	赞[0]	2020-08-07 21:02:50	来自微博国际版
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	-北是败北的北-	5225348822	-北是败北的北-:宝宝妈妈来了！	赞[0]	2020-08-07 21:02:50	来自iPhone客户端
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	阿尓大口吃拉面	5287469001	阿尓大口吃拉面:麻麻来了！！！！！	赞[0]	2020-08-07 21:02:48	来自OPPO智能手机
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	夏尔的啵酱-	3095656054	夏尔的啵酱-:速速来占便宜	赞[0]	2020-08-07 21:02:48	来自iPhone客户端
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	夏尔的啵酱-	3095656054	夏尔的啵酱-:速速来占便宜	赞[0]	2020-08-07 21:02:48	来自iPhone客户端
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	别看我超甜	6898517785	别看我超甜:妈妈来了！	赞[0]	2020-08-07 21:03:02	来自🔥🍬iPhone客户端
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	阳光沙滩我来啦	5287593073	阳光沙滩我来啦:哎！！乖！！！	赞[0]	2020-08-07 21:03:02	来自iPhone客户端
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	冉冉晨风起-	234209520	冉冉晨风起-:鹅子  妈妈来了！	赞[0]	2020-08-07 21:03:00	来自荣耀30 Pro 5G
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	盒子回收箱	5648218414	盒子回收箱:儿子!//@自闭鼠不是我:诶！乖！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:02:57	来自HUAWEI nova 3
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	快乐冲浪超一级选手	6966144441	快乐冲浪超一级选手:#严浩翔翻唱安静# 妈妈来了！！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:02:58	来自Android
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	7Zhang805	3657844434	7Zhang805:唉	赞[0]	2020-08-07 21:02:57	来自nova7Pro你在焦点在
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	7Zhang805	3657844434	7Zhang805:唉	赞[0]	2020-08-07 21:02:57	来自nova7Pro你在焦点在
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	重庆注酒水牛	5503936700	重庆注酒水牛:！收藏！	赞[0]	2020-08-07 21:03:11	来自iPhone客户端
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	不可爱放养日记	6239499872	不可爱放养日记:#严浩翔翻唱安静# 饱饱!!!!妈妈来了!!!!!!!!!!!!	赞[3]	2020-08-07 21:03:09	来自
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	李不言Dz	6320558229	李不言Dz:#严浩翔翻唱安静# 儿子，妈妈在这里啊！	赞[0]	2020-08-07 21:03:10	来自iPhone 7
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	下楼请这边走	5054683841	下楼请这边走:唉！我来了！//@自闭鼠不是我:诶！乖！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:07	来自iPhone X
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	桃派汀汀熊	6374302564	桃派汀汀熊:啊啊啊啊啊啊//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:06	来自✡️棍妈的Android
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	小西红柿的朋友是葡萄	3464542112	小西红柿的朋友是葡萄:妈妈来了	赞[0]	2020-08-07 21:03:19	来自HUAWEI P30
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	萨摩耶出逃	3208077820	萨摩耶出逃:#严浩翔翻唱安静# 宝宝！妈妈爱你//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:18	来自HUAWEI nova 2s
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	暴躁芝士球	6609180618	暴躁芝士球:诶！再喊一声！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:18	来自荣耀20i
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	生日快乐-SH	5994537932	生日快乐-SH:啊啊啊啊啊啊啊	赞[0]	2020-08-07 21:03:16	来自荣耀8X
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	夏日西樱	6460897418	夏日西樱:儿子！！妈粉是最幸福的www	赞[0]	2020-08-07 21:03:16	来自iPad air
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	重六又期	6384478776	重六又期:哈哈哈哈哈哈哈妈妈来了！！！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:14	来自iPhone客户端
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	按时下班了	6893002511	按时下班了:！！	赞[0]	2020-08-07 21:03:15	来自微博国际版
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	·心动返航船·	6172607116	·心动返航船·:#严浩翔翻唱安静# 妈粉报道！！！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:13	来自iPad air
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	围栏栏	5938850861	围栏栏:妈妈来了！！//@自闭鼠不是我:诶！乖！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:39	来自HUAWEI P40 5G
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	爱花的瓜妈	6807272575	爱花的瓜妈:哎～~~~~~~~~~~~~~~~~	赞[0]	2020-08-07 21:03:38	来自HUAWEI P40 5G
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	宋芽芽永远滴神	2517202122	宋芽芽永远滴神:诶！儿子！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:36	来自HUAWEI nova 3i
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	什么时候能吃饱_	6668846444	什么时候能吃饱_:#严浩翔翻唱安静# ！！！	赞[0]	2020-08-07 21:03:33	来自
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	不知名废话永动机	6486853885	不知名废话永动机:#严浩翔翻唱安静# 严浩翔好乖哦	赞[0]	2020-08-07 21:03:32	来自Android
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	啰啰没有零食吃	3655207144	啰啰没有零食吃:妈妈来了！！！！	赞[0]	2020-08-07 21:03:32	来自HUAWEI P30
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	小叶很能吃	5229311600	小叶很能吃:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 21:03:30	来自OPPO A9
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	wu油油	5550554882	wu油油:叫的俺心头一颤，俺有儿子啦//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:28	来自OPPO超视野全面屏R15
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	孩子在石坝楼	6490553824	孩子在石坝楼:哎得太开心了	赞[0]	2020-08-07 21:03:27	来自披皮妈粉的Android
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	孩子在石坝楼	6490553824	孩子在石坝楼:哎得太开心了	赞[0]	2020-08-07 21:03:27	来自披皮妈粉的Android
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	AmieLili	6275839531	AmieLili:#严浩翔翻唱安静# 妈妈速速赶来//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:49	来自小米8周年旗舰手机
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	_人人都有一张嘴	6521557984	_人人都有一张嘴:乖儿子//@自闭鼠不是我: 诶！乖！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:49	来自搜狗高速浏览器
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	偶遇可可西	5462661852	偶遇可可西:#严浩翔翻唱安静#妈妈来啦！//@自闭鼠不是我:诶！乖！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[1]	2020-08-07 21:03:48	来自iPhone客户端
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	kkk_s2	6434570274	kkk_s2:诶！儿砸！#严浩翔翻唱安静#	赞[0]	2020-08-07 21:03:42	来自三星android智能手机
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	有机的银河	6636104599	有机的银河:诶！儿子！//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:41	来自nova7你在焦点在
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	桃桃果汁软糖	5991774215	桃桃果汁软糖:来了//@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:03:39	来自nova7Pro你在焦点在
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	風君的恶作剧	5163052609	風君的恶作剧:哎哎哎	赞[0]	2020-08-07 21:03:38	来自360安全浏览器
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	不要发现我天真烂漫岁	6343674971	不要发现我天真烂漫岁:#严浩翔翻唱安静#  🏂🏂	赞[0]	2020-08-07 21:04:04	来自微博国际版
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	小蚊子鸭	5384527713	小蚊子鸭:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:04:04	来自nova7你在焦点在
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	奶蛋挞炒饭	5839720847	奶蛋挞炒饭:啊啊啊#严浩翔翻唱安静# //@时代少年团沙雕bot:#严浩翔翻唱安静# 鹅子！妈咪来了！！！	赞[0]	2020-08-07 21:04:05	来自OPPO超视野全面屏R15
楼上做梦	:#严浩翔翻唱安静# 速来占严浩翔便宜！！！！严浩翔喊妈妈了！妈粉胜利！！ 楼上做梦的微博视频 	2020-08-07 20:59:47    	·南极摘星辰·	6972558635	·南极摘星辰·:来了来了	赞[0]	2020-08-07 21:03:58	来自Android
