原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	屋塔房2004	6542881493	屋塔房2004:转发微博	赞[0]	2020-09-02 11:11:54	来自OPPO Reno4 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	肥宅二村吃土大队汪富贵	superidolmilk	肥宅二村吃土大队汪富贵: 什么风气。就是因为有这种商业互吹所以新一代才会理所当然的走歪门邪道。现在的剧和以前的真的没法比。剧情再好也撑不起瞪眼嘟嘴丧偶脸	赞[0]	2020-09-02 11:11:47	来自微博搜索
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	青史独行	5788775034	青史独行://@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 11:11:06	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	我的麦当当呢	6643083403	我的麦当当呢:ab这次没咋拉胯，实话实说，她适合美美的花瓶。剧是好剧，但是营销点不对，营销放在剧情上多好啊，哎。	赞[0]	2020-09-02 11:10:20	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	m3rv3	6569202316	m3rv3:笑死哈哈哈哈哈哈//@AIMTOTUFE :🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:09:01	来自微博国际版
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	蓝雨天空草i_M	578065674	蓝雨天空草i_M:转发微博	赞[0]	2020-09-02 11:14:45	来自华为手机 畅享玩不停
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	timberlakeB	2640605622	timberlakeB:这种说法好比：床是可以睡觉的，门是可以开的，司机师傅是会开车一样的道理，杨天宝没有演技是件荣耀的事？？？作为演员出道那么久了，就这么点演技，让真正的演员心里怎么想？	赞[0]	2020-09-02 11:14:43	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	披羊皮的小姐姐狼	345881029	披羊皮的小姐姐狼:塑料花式的商业互吹居然还能上那么多次热搜，绝了	赞[0]	2020-09-02 11:14:32	来自微博搜索
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	弥尔顿的歌	5462335715	弥尔顿的歌:最近怎么没空瓶了，快笑死在评论里了哈哈哈哈哈哈哈//@迷糊錢多多:都没抠图了，你们还想怎么样？//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:13:53	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	斯科特的鸽子	6542721921	斯科特的鸽子:转发微博	赞[0]	2020-09-02 11:13:41	来自微博国际版
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	中关村科金	6727955907	中关村科金:#Angelababy回复章子怡#	赞[0]	2020-09-02 11:13:35	来自微博 weibo.com
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Weird魏	5124375523	Weird魏:你这个逻辑就是，警察要抓个犯人要把其他坏人都抓了才能抓这个逻辑一样。//@一只BridgeD:先不说baby演技进没进步，剧里比她演技好的人多了，为何要单吹她的演技，无语	赞[0]	2020-09-02 11:13:22	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	SodaKinoko	1824555663	SodaKinoko:Baby这次真的🉑️	赞[0]	2020-09-02 11:18:10	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	再喝二两啊	3941720809	再喝二两啊:噗嗤	赞[0]	2020-09-02 11:16:21	来自nova4e 3200W立体美颜
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	少年派大星的奇幻漂流	6147282375	少年派大星的奇幻漂流:这一唱一和的，先找人夸你再自己假装谦虚，好话都让你说了 妙啊	赞[0]	2020-09-02 11:15:48	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	旧梦没有空城	5274035732	旧梦没有空城:国际章也就说这场面话了，真假多少不知道。反正杨颖演技大家都清楚	赞[0]	2020-09-02 11:15:31	来自微博 weibo.com
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	周梅93	5726364807	周梅93:剧里表现已经被老少演员给秒杀了，虽说哭戏没那么生硬了但她的哭戏没表现出太多情绪和层次感，只是一种表情的哭而已，剧中两次开门表情一毛一模看不出，以为是复制黏贴，就这被吹得跟啥是的	赞[0]	2020-09-02 11:15:17	来自nova7你在焦点在
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	威威Moshenni	2650577680	威威Moshenni:哈哈哈哈哈笑死//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:15:14	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	五条悟爱次开薰小甜橘吗	rita4everkamelove	五条悟爱次开薰小甜橘吗://@十禾r:对啊。演技好不是基本的吗//@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 11:25:09	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	五条悟爱次开薰小甜橘吗	rita4everkamelove	五条悟爱次开薰小甜橘吗://@迷糊錢多多:都没抠图了，你们还想怎么样？//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:24:47	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	EesBd1	1782727917	EesBd1:港真，摩天大楼真的还行	赞[0]	2020-09-02 11:24:01	来自nova7你在焦点在
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	达拉崩吧A斑得贝迪	5850558799	达拉崩吧A斑得贝迪:转发微博	赞[0]	2020-09-02 11:20:00	来自OPPO智能手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	ELF睿睿	2023230057	ELF睿睿:#angelababy回应章子怡#    杨颖演技真的一般辣  别忘了她也是个演员  演员的演技……	赞[0]	2020-09-02 11:27:33	来自荣耀20S
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	门门当道	6507030298	门门当道:#Angelababy回复章子怡# //@沙琪玛的琪DAYTOY:是进不了，毕竟没啥下降的空间了	赞[0]	2020-09-02 11:26:55	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	多莉絲la	6113377092	多莉絲la:把骂angelababy的评论都赞了一遍	赞[0]	2020-09-02 11:26:53	来自iPhone
