原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	记忆JIbuai	5885804485	记忆JIbuai:tql。。。。 我跑3000最快也要十三分钟多	赞[0]	2020-08-15 11:49:16	来自红米Note7 4800万相机
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	涉县峰景	3814758174	涉县峰景:转发微博	赞[0]	2020-08-15 11:49:15	来自疾速双摄 魅蓝 Note6
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	十学_生十网十红11	6619881584	十学_生十网十红11:转发微博	赞[0]	2020-08-15 11:49:07	来自小米6X 拍人更美
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	磁爆塔	1540852523	磁爆塔:远期目标是3000米达到这个成绩	赞[0]	2020-08-15 11:49:05	来自荣耀10 AI变色更潮美
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	南栀向暖lov花开半夏	5658846058	南栀向暖lov花开半夏:太厉害了吧 我12分钟能跑2km吗我都怀疑	赞[0]	2020-08-15 11:49:02	来自荣耀10 AI变色更潮美
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	阳春白雪8906	6438233786	阳春白雪8906:转发微博	赞[0]	2020-08-15 11:50:15	来自vivo X27
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	能说话很重要	7404363053	能说话很重要:@啄灼茁拙 5000米，12分半	赞[0]	2020-08-15 11:50:01	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	初卿墨	3945070641	初卿墨:转发微博	赞[0]	2020-08-15 11:50:02	来自Android
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	PhD从申请到退学	7396273274	PhD从申请到退学:tql！	赞[1]	2020-08-15 11:49:50	来自微博国际版
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	蓝黑军团-1908	1224942635	蓝黑军团-1908:🐮 	赞[0]	2020-08-15 11:49:47	来自Android
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	晗静静HiJ	913456865	晗静静HiJ:转发微博	赞[0]	2020-08-15 11:49:45	来自微博国际版
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	Pioneer花医生	huahuasusu	Pioneer花医生:牛	赞[0]	2020-08-15 11:49:43	来自温顺尚早的Android
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	Latteart_左亮	2277615670	Latteart_左亮:这个速度快起飞的节奏啊	赞[1]	2020-08-15 11:51:14	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	闭嘴静静呀	7384301491	闭嘴静静呀:神秘乌干达	赞[0]	2020-08-15 11:51:12	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	LYN·璇子_5	7034590100	LYN·璇子_5:转发微博	赞[0]	2020-08-15 11:51:08	来自iQOO Neo
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	世界900款摊位游戏一一和丰游艺	hf13509652612	世界900款摊位游戏一一和丰游艺:转发微博	赞[0]	2020-08-15 11:50:38	来自iPhone 7 Plus
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	圣诞明日的歌	7006532320	圣诞明日的歌:12分钟我大概能跑出去一公里吧	赞[0]	2020-08-15 11:50:36	来自微博国际版
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	小池塘看鱼	3667735701	小池塘看鱼:太厉害了，12分钟5000米，几乎是6个半800的路程，我跑完可能要半个多小时，还不是一口气跑完，还得走走跑跑停停	赞[0]	2020-08-15 11:50:32	来自小米9
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	漫天飘荡	5342222495	漫天飘荡:转发微博	赞[0]	2020-08-15 11:50:30	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	沫沫爱笑爱跳舞	3049119061	沫沫爱笑爱跳舞:转发微博	赞[0]	2020-08-15 11:50:28	来自iPhone客户端
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	栗里煲乖里	3164944095	栗里煲乖里:十二分我根本用不了五公里	赞[0]	2020-08-15 11:52:31	来自HUAWEI Mate 20
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	真的不爱冰美式	5354560836	真的不爱冰美式:666666666	赞[0]	2020-08-15 11:52:28	来自HUAWEI P30
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	她的发如雪一样	6015905354	她的发如雪一样:3km...他居然5km！！！	赞[0]	2020-08-15 11:52:28	来自Android
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	吉他配三弦a	5842668175	吉他配三弦a:看了看自己的五千米，时间是他的三倍	赞[0]	2020-08-15 11:52:21	来自小米10
人民日报	:【12分35秒36！#男子5000米世界纪录告破#】今天凌晨，2020年国际田联钻石联赛摩纳哥站开赛，在男子5000米的决赛中，乌干达选手切普特盖在半程后保持领先，最终跑出12分35秒36的成绩，打破了尘封16年的世界纪录！原纪录是由万米之王贝克勒于2004年创造的12分37秒35。世界纪录时刻！切普特盖打破男子5000米世界纪录 	2020-08-15 11:42:49    	漠北孤狼念无殇	7333155401	漠北孤狼念无殇:这时间也就够我跑个三公里的	赞[0]	2020-08-15 11:52:14	来自HUAWEI Mate 20
