原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	蟲鸣夏之时	3262752380	蟲鸣夏之时:这太恐怖了，两分多钟跑完一公里	赞[0]	2020-08-15 14:58:07	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	小鱼和小虾i	6987074866	小鱼和小虾i:转发微博	赞[0]	2020-08-15 14:56:57	来自OPPO随光而变R17
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	水银复本	6487557575	水银复本:转发微博	赞[0]	2020-08-15 14:55:30	来自微博国际版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	下一秒落地	2015584225	下一秒落地: 伟大的运动员不断超越人类极限	赞[0]	2020-08-15 14:55:13	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	乖巧的小春被吓哭	sshunchan	乖巧的小春被吓哭:这些煤黑真太能奔，次次目瞪口呆	赞[0]	2020-08-15 14:54:58	来自微博 weibo.com
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	又没了又	6400543324	又没了又:转发微博	赞[0]	2020-08-15 15:10:48	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	我说微胖就微胖	7295774718	我说微胖就微胖:为什么他腿这么细 我跑了八个月小腿粗了一圈	赞[1]	2020-08-15 15:10:45	来自HUAWEI P20 Pro
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	我现在想吃糖葫芦	6167870598	我现在想吃糖葫芦:绝 十圈我要一小时	赞[0]	2020-08-15 15:09:00	来自AI实力派 vivo Z1
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	纸伙小	2218498265	纸伙小:NO1.NO.2NO.3你们咋长得一样😃 	赞[0]	2020-08-15 15:08:48	来自小米MIX 2 全面屏手机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	别来找我04	7112835070	别来找我04:OMG  看这个视频 我已经出气不赢了	赞[0]	2020-08-15 15:07:40	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	又阝氵叔土申	viennadeng	又阝氵叔土申:跑完以后还可以那么轻松～	赞[0]	2020-08-15 15:06:15	来自荣耀8 美得与众不同
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-15 15:05:55	来自vivo Y9s 超颜值自拍
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	饭后古道热肠	6212757138	饭后古道热肠:转发微博	赞[0]	2020-08-15 15:04:49	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	怪就怪那个人没有心	5693442100	怪就怪那个人没有心:转发微博	赞[1]	2020-08-15 15:22:52	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	MY-梦语	5548094238	MY-梦语:	赞[0]	2020-08-15 15:18:20	来自HUAWEI nova 3
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	埃文埃文	2168606231	埃文埃文:转发微博	赞[0]	2020-08-15 15:17:58	来自小米9
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	誊旭大喵唔哇	6199243660	誊旭大喵唔哇:转发微博	赞[0]	2020-08-15 15:16:17	来自HUAWEI P10 Plus
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	咳咳冷暖自知	3716312365	咳咳冷暖自知:转发微博	赞[0]	2020-08-15 15:40:02	来自iPhone
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	都督杜嘟嘟	5963511038	都督杜嘟嘟:真的牛逼	赞[0]	2020-08-15 15:31:33	来自荣耀 9X
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	要是能不拖延就好了	5986016097	要是能不拖延就好了:转发微博	赞[0]	2020-08-15 15:30:04	来自荣耀20S
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	xmxm666666	6339431539	xmxm666666:五公里40分钟怎么说	赞[0]	2020-08-15 15:28:29	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	小脑瓜嗡嗡嗡的	7297541455	小脑瓜嗡嗡嗡的:太牛了太牛了！！！我觉得这速度比我跑五十米还快？！！！🙊	赞[0]	2020-08-15 15:26:59	来自荣耀20 PRO
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	你2我2他2	1561001573	你2我2他2://@林耘:#男子5000米世界纪录告破#后浪X科技没有对手的战斗，巨星诞生	赞[0]	2020-08-15 15:26:50	来自iPad客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	上书房围脖	1941254202	上书房围脖:缩短了12秒！厉害！	赞[0]	2020-08-15 16:05:27	来自HUAWEI Mate30 Pro 5G
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	南海旭光灿灿伴芬芳	2235262161	南海旭光灿灿伴芬芳://@黄毛秋莎:转发微博	赞[0]	2020-08-15 16:05:16	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	锅包肉炖烤冷面	5558421595	锅包肉炖烤冷面:我2公里，人家5公里都结束了 牛逼格拉斯！	赞[0]	2020-08-15 16:02:37	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	单身成贵族	3252413214	单身成贵族:跑步	赞[0]	2020-08-15 16:00:43	来自荣耀7C 人脸识别双摄
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	745想不出微博名	5230680741	745想不出微博名:这么说吧，把他用时平均一下，400m我都追不上	赞[0]	2020-08-15 15:54:28	来自小米8周年旗舰手机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	wjnewway	1934521597	wjnewway:转发微博	赞[0]	2020-08-15 15:54:06	来自HUAWEI P40 5G
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	DYJGXDEFT	6901290445	DYJGXDEFT:我好悲观啊，我感到更多的是可惜。这是多好的状态啊，运动员专门为奥运会准备的状态啊。本来应该是奥运会金牌的啊......	赞[0]	2020-08-15 15:51:14	来自BestDEFT Android
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	莱福特赛文的日常	5650876134	莱福特赛文的日常:#莱福特赛文的日常# #男子5000米世界纪录告破#  快的像一个闪电， 竞技体育太有魅力了， 一直挺喜欢看的， 即使是简单的跑步， 看上大段时间也是没有问题的（就像看下雨一样）。 加油呀。	赞[0]	2020-08-15 15:50:01	来自HUAWEI Mate 10 Pro
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	天马行空best7	2289023893	天马行空best7:	赞[1]	2020-08-15 16:28:31	来自nova5Pro人像超级夜景
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	strivecq	6086039175	strivecq:转发微博	赞[0]	2020-08-15 16:28:16	来自华为手机 畅享玩不停
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	荣卡圆喜月亮	5633356921	荣卡圆喜月亮:太厉害了	赞[0]	2020-08-15 16:24:42	来自
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	通时合变	6284475782	通时合变:转发微博	赞[0]	2020-08-15 16:17:24	来自荣耀V9 play 颜值之选
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	喜欢的事就会坚持	7310934873	喜欢的事就会坚持:转发微博	赞[0]	2020-08-15 16:16:27	来自小米10 Pro
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	步履停不下来	3144379571	步履停不下来:	赞[0]	2020-08-15 18:01:00	来自Android
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	别问我为什么是北纬kk	3267922555	别问我为什么是北纬kk:看别人跑步都好累，9:00被他超过的吊车尾就是每次跑800的我	赞[0]	2020-08-15 17:28:24	来自微博搜索
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	gogoYuHui9	5758857261	gogoYuHui9://@林耘:#男子5000米世界纪录告破#后浪X科技没有对手的战斗，巨星诞生	赞[0]	2020-08-15 17:21:51	来自iPad mini
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	胖帅帅要娶胖墩儿晴	zyqbs	胖帅帅要娶胖墩儿晴:	赞[0]	2020-08-15 17:11:03	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Catherine婕	6972106525	Catherine婕:牛	赞[0]	2020-08-15 17:06:22	来自nova5Pro人像超级夜景
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	baekhyum_	6071976487	baekhyum_:最好记录3:05/800 膜拜	赞[0]	2020-08-15 16:48:05	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	baekhyum_	6071976487	baekhyum_:转发微博	赞[0]	2020-08-15 16:47:34	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	柯里柯爱小王子	7437823001	柯里柯爱小王子:先膜拜一下 听不懂这英文解说 想知道第一梯队的几个人中途退赛的原因#男子5000米世界纪录告破#	赞[0]	2020-08-15 16:46:41	来自
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	弗格里曼	5026359724	弗格里曼:这也太强了吧 看哭了😭	赞[0]	2020-08-15 16:39:39	来自OnePlus 7T
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	超级倒霉的板后生	2939272413	超级倒霉的板后生:不是我吹，跑十二分我根本用不了五千米	赞[1]	2020-08-15 21:27:24	来自HUAWEI P20
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	小城杳杳	5783138961	小城杳杳:看得我好激動（12分鐘2.5公里我都跑不動）	赞[0]	2020-08-15 20:56:38	来自Android
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	酸橘子别吃	6339597837	酸橘子别吃:转发微博	赞[0]	2020-08-15 20:13:53	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	大米0小米	2815343995	大米0小米:转发微博	赞[0]	2020-08-15 19:02:55	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	chent33	1769395093	chent33:转发微博	赞[0]	2020-08-15 18:20:26	来自小米10 Pro
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	zeng_92	2705974814	zeng_92:比我百米跑的速度慢一点	赞[0]	2020-08-15 23:11:41	来自小米10
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	不要昵称的人	2124919994	不要昵称的人:回复@慕星cheer:找到组织了，12分半我也是3km左右，而且后2km就只能被迫划水3400m切普特盖提速后真的好快而且跑完还很轻松//@慕星cheer:这么费跑道的嘛？？？12分钟半我只需要7圈就能达成了	赞[1]	2020-08-15 23:02:53	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	巨蟹座码字直男阿坤	2709542394	巨蟹座码字直男阿坤:zsbd	赞[0]	2020-08-15 23:01:35	来自HUAWEI Mate30 Pro 5G
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	你的爱0324	5532405321	你的爱0324:牛逼啊，我以为贝克勒的记录后无来者了	赞[0]	2020-08-15 22:52:58	来自iPhone XS Max
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	不要昵称的人	2124919994	不要昵称的人:12分钟我拼尽全力最多跑将近3km	赞[0]	2020-08-15 22:49:23	来自iPhone客户端
