原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	想要陪你一起追世界	6911279854	想要陪你一起追世界:我去！	赞[0]	2020-08-15 13:10:58	来自华为手机 畅享玩不停
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	二硕是个好孩子	5729019809	二硕是个好孩子:加油，我离破世界纪录也就差个五分钟。	赞[3]	2020-08-15 13:10:54	来自红米Redmi
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	曾经0普罗旺斯	2206210261	曾经0普罗旺斯:太强了	赞[0]	2020-08-15 13:10:02	来自vivo iQOO生而强悍
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-15 13:17:02	来自vivo X30专业影像
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	柳叶刀江	6006951396	柳叶刀江:还在20-25配速的我只能说，牛 	赞[0]	2020-08-15 13:15:59	来自微博 weibo.com
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	s詡熝	5196635678	s詡熝:转发微博	赞[0]	2020-08-15 13:15:59	来自OPPO R11 Plus
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	我只想要快乐a	6574825303	我只想要快乐a:牛逼	赞[0]	2020-08-15 13:15:20	来自nova5Pro人像超级夜景
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	Klay-song	5708610996	Klay-song:十二分钟，我的天！想想我的体测  羞耻	赞[0]	2020-08-15 13:15:02	来自荣耀9 美得有声有色
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	夏之纳西	5821022456	夏之纳西:好厉害👍👍👍	赞[0]	2020-08-15 13:14:44	来自华为手机
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	最小的哥哥1240	7164774384	最小的哥哥1240:12分钟太强了。不过也没什么大不了的，连我的一半都没达到。	赞[0]	2020-08-15 13:13:49	来自HUAWEI nova 3i
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	k小步舞曲	2632992301	k小步舞曲:12分35秒36。 我日常跑的2公里。	赞[0]	2020-08-15 13:13:30	来自Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	欧气胡椒粉	1907897963	欧气胡椒粉:这。。太强了吧	赞[0]	2020-08-15 13:22:02	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	ZSXrun	5533963486	ZSXrun:	赞[0]	2020-08-15 13:21:58	来自小米9 Pro 5G
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	Colin冯isMe	5666771077	Colin冯isMe:转发微博	赞[0]	2020-08-15 13:21:39	来自OPPO Find X2 Pro
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	快减肥啊wizard	5679240657	快减肥啊wizard:猛	赞[0]	2020-08-15 13:21:25	来自荣耀10青春版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	飘9230	6891124127	飘9230:转发微博	赞[0]	2020-08-15 13:21:21	来自荣耀畅玩9A
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	开仓优势	3268945734	开仓优势:转发微博	赞[3]	2020-08-15 13:20:52	来自
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	科协频道	6321544354	科协频道:转发微博	赞[0]	2020-08-15 13:19:02	来自iPhone 11
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	汽H车D用M品K商X行M宏达面框	6297028997	汽H车D用M品K商X行M宏达面框:转发微博	赞[0]	2020-08-15 13:28:09	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	默城诗	534197326	默城诗:太厉害了，果然人类的极限是无限的！	赞[0]	2020-08-15 13:27:23	来自Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	蒙娜粒粒莎	gemenhong1314	蒙娜粒粒莎:He‘s gonne be happy	赞[0]	2020-08-15 13:26:54	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	Bnrsuer	5815084203	Bnrsuer:转发微博	赞[0]	2020-08-15 13:25:37	来自HUAWEI nova 2s
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	因为我不知道不知道	weiaipeipei	因为我不知道不知道:	赞[0]	2020-08-15 13:25:01	来自Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	_F0F_	2981573402	_F0F_:？？？ 我电动车5公里得15分钟 //@什么二发:12分?五千米?什么??我再次为我五分钟的八百米感到羞愧	赞[0]	2020-08-15 13:24:47	来自微博 weibo.com
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	NAEDON-	3238138572	NAEDON-:转发微博	赞[0]	2020-08-15 13:23:44	来自
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	最棒的人都有点儿疯	1742921393	最棒的人都有点儿疯:转发微博	赞[0]	2020-08-15 13:23:30	来自美少女战士iPhone 7(亮黑)
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	昆仑__	2519783507	昆仑__:转发微博	赞[0]	2020-08-15 13:33:57	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	空白系X	2144618462	空白系X:突然对我的体育考试感到羞愧，这配速真受不了	赞[0]	2020-08-15 13:33:49	来自Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	思思穷就多看书	2687733762	思思穷就多看书:太强了	赞[0]	2020-08-15 13:33:38	来自Redmi Note 7 Pro
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	UxaijX-	5845463929	UxaijX-:wocnb	赞[0]	2020-08-15 13:33:20	来自HUAWEI nova 3i
