原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	被狐狸咬过的小汪	6034587769	被狐狸咬过的小汪:合着我教资白考了	赞[0]	2020-08-17 20:04:24	来自nova7你在焦点在
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	秃头小仙女阿	5949649234	秃头小仙女阿:	赞[0]	2020-08-17 20:04:21	来自vivo 全新水滴屏手机
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	刮gu疗毒	5879040219	刮gu疗毒:我也想当硕士啊	赞[0]	2020-08-17 20:04:18	来自快充长续航魅蓝 Note5
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	热乎乎的烤年糕	5883893933	热乎乎的烤年糕:我。。。那我还花啥子钱	赞[0]	2020-08-17 20:04:13	来自OPPO R11 Plus
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	等来福等端端等疯子等ta	6458274714	等来福等端端等疯子等ta:只想 考试便宜一点就好。。 。。	赞[0]	2020-08-17 20:04:07	来自微博国际版
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	shyer林	2041797125	shyer林:转发微博	赞[0]	2020-08-17 20:04:06	来自HUAWEI nova 3e
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	初心至简1900	2353107185	初心至简1900:转发微博	赞[0]	2020-08-17 20:04:01	来自OnePlus 5
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	清明233	5609635354	清明233:转发微博	赞[0]	2020-08-17 20:03:51	来自荣耀V10 我AI的快
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	布斯克茨第n版	6102751906	布斯克茨第n版:转发微博	赞[0]	2020-08-17 20:04:46	来自红米Note7 4800万相机
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	满天都是小晨星儿	3702641371	满天都是小晨星儿:早一两年多好	赞[0]	2020-08-17 20:04:45	来自小米8周年旗舰手机
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	居居兔弟儿	3146218814	居居兔弟儿:看过333才知道教师资格证的内容都不够考研塞牙缝的	赞[0]	2020-08-17 20:04:42	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	白敬亭的物种少女	2081467590	白敬亭的物种少女:害 六月刚认定拿到证 好消息总晚我一步	赞[1]	2020-08-17 20:04:43	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	lovely糖糖兰	2454466580	lovely糖糖兰:转发微博	赞[0]	2020-08-17 20:05:17	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Jacqueline88787	1149804393	Jacqueline88787:转发微博	赞[0]	2020-08-17 20:05:10	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	allez_lydia	2811711847	allez_lydia:早说早改革啊大哥	赞[0]	2020-08-17 20:05:03	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	呆萌de小阳	5306940880	呆萌de小阳:转发微博	赞[0]	2020-08-17 20:05:04	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	千千镜镜	6421614200	千千镜镜:转发微博	赞[0]	2020-08-17 20:05:00	来自HUAWEI Mate 20
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	细水长流LD	3710342857	细水长流LD:早都过了	赞[0]	2020-08-17 20:04:59	来自OPPO Reno
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Vita好样的	3230229852	Vita好样的:不赞同   读教育学的难道想去教什么科目都可以吗   专业知识不考量吗	赞[0]	2020-08-17 20:05:39	来自小米6X 拍人更美
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	山山同学啊	7378739219	山山同学啊:转发微博	赞[0]	2020-08-17 20:05:29	来自iPad mini
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	逍遥疯子Austin	fengyiran2016	逍遥疯子Austin:转发微博	赞[0]	2020-08-17 20:05:28	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	曾经0普罗旺斯	2206210261	曾经0普罗旺斯:咦	赞[1]	2020-08-17 20:05:28	来自vivo iQOO生而强悍
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Alone丶Irene	6675715070	Alone丶Irene:转发微博	赞[0]	2020-08-17 20:05:21	来自华为畅享9S超广角三摄
