原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	御风而来	liuniansuimeng	御风而来:	赞[0]	2020-08-27 15:43:49	来自微博 weibo.com
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	疯子安静了世界就塌了	2885014235	疯子安静了世界就塌了:卧槽忘带手机了	赞[0]	2020-08-27 15:40:32	来自OPPO Reno3 Pro 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	贯彻吾等大义毫无阴霾	akakoyn	贯彻吾等大义毫无阴霾://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 15:40:29	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	小潘耿	1757346903	小潘耿://@冷笑话精选 :哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao :为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a- ：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 15:40:18	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	一起来偷月亮呀__	5120848979	一起来偷月亮呀__:	赞[0]	2020-08-27 15:36:12	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	一只鹿llllll	3018792117	一只鹿llllll://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 15:34:57	来自HUAWEI nova 3i
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	歪芮歪芮古德	5714580137	歪芮歪芮古德:煤气忘关了//@冷笑话精选 :哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao :为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a- ：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 15:33:42	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	笨蛋阿达请闭嘴	5653249676	笨蛋阿达请闭嘴:@米可江- 忘记拿口罩和口红的你	赞[0]	2020-08-27 16:05:58	来自OPPO超视野全面屏R15
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	o微笑的鱼oo0	1892314804	o微笑的鱼oo0:好治愈	赞[1]	2020-08-27 16:02:09	来自HUAWEI P30 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	木鹿其	flowerviki	木鹿其://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 15:59:38	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	一残同学	1769950095	一残同学:可可爱爱//@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 15:56:46	来自魅族 17
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	又兮_mandy	521612320	又兮_mandy:转发微博	赞[0]	2020-08-27 15:56:21	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	我爱龙抬头	2210879717	我爱龙抬头:好可爱	赞[0]	2020-08-27 15:48:12	来自荣耀NOTE8  2K大屏
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	宅喵一只	2011071041	宅喵一只://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 15:48:04	来自荣耀20 PRO
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	忍野咩咩	1070263992	忍野咩咩:@姓蔬名菜	赞[0]	2020-08-27 16:28:37	来自
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	你很无聊你知不知道	6529842703	你很无聊你知不知道:转发微博	赞[0]	2020-08-27 16:21:26	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	IvoryG	2582565375	IvoryG:你跳的的真好看	赞[1]	2020-08-27 16:21:04	来自OPPO智能手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	贯彻吾等大义毫无阴霾	akakoyn	贯彻吾等大义毫无阴霾:转发微博	赞[0]	2020-08-27 16:19:38	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	ball-----	5556247102	ball-----://@冷笑话精选 :哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao :为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a- ：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 16:18:08	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	臭臭星	2483277984	臭臭星:转发微博	赞[0]	2020-08-27 16:15:48	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	winklin	3213556950	winklin:@耳朵爱听不说话 快来看小鹿 开心的小鹿 蹦蹦跳跳的小鹿	赞[0]	2020-08-27 16:14:36	来自HUAWEI Mate 30 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	随风行者	wanglx	随风行者:呀，忘戴口罩了	赞[0]	2020-08-27 16:11:44	来自HUAWEI Mate 10 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	三千城管不如你	5624401032	三千城管不如你:转发微博	赞[0]	2020-08-27 17:12:59	来自荣耀Magic2 魔法手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	好奇宝宝VoV	2429605902	好奇宝宝VoV:转发微博	赞[0]	2020-08-27 17:11:23	来自OPPO随光而变R17 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	用户6038361123	6038361123	用户6038361123:转发微博	赞[0]	2020-08-27 17:02:39	来自三星android智能手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	纱仆	2584604920	纱仆://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 17:02:07	来自Android
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	卷卷的Chris	2138697112	卷卷的Chris:@隐隐发光	赞[0]	2020-08-27 16:55:01	来自HUAWEI P30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	老狸头	6935207735	老狸头:转发微博	赞[0]	2020-08-27 16:54:38	来自荣耀30 Pro 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	我到地球来修仙	5318652000	我到地球来修仙:出门忘了戴口罩	赞[0]	2020-08-27 17:38:22	来自nova6 5G自拍大不一样
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	十二月十三日祭	3164931100	十二月十三日祭:转发微博	赞[0]	2020-08-27 17:32:36	来自微博 weibo.com
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	芊芊丶徐	momo851120	芊芊丶徐:转发微博	赞[0]	2020-08-27 17:23:24	来自HUAWEI P40 Pro 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	陈小烨sophie	1841782175	陈小烨sophie:转发微博	赞[0]	2020-08-27 17:17:48	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	临非	farawayg	临非:转发微博	赞[0]	2020-08-27 19:22:16	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	jhonna	jhonna	jhonna://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 19:03:53	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	伊斯坦布尔Lu猫	3123696094	伊斯坦布尔Lu猫:转发微博	赞[0]	2020-08-27 18:53:19	来自vivo AI智慧拍照X21
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	ZE_ZZENG	1636847365	ZE_ZZENG:	赞[0]	2020-08-27 18:43:18	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	女巫的极简主义	2871361457	女巫的极简主义:蹦蹦跳跳真可爱//@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 18:16:32	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	920加菲圆脸猫	3276749183	920加菲圆脸猫:@922圆脸加菲猫 哇，真是萌化了我的心。	赞[0]	2020-08-27 18:16:22	来自小米8周年旗舰手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	阿粒粒阿_	3995674579	阿粒粒阿_:蹦蹦跳跳的太可爱了吧	赞[0]	2020-08-27 18:04:35	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	00发的围脖	1850896197	00发的围脖:啊呀～走错了～反方向～抱歉～打扰了//@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 18:02:51	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	翼之山德鲁	qinzhaonong	翼之山德鲁:转发微博	赞[0]	2020-08-27 20:46:11	来自微博 weibo.com
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	多萝西Dorothea	yangyang1019	多萝西Dorothea:我本人	赞[0]	2020-08-27 20:42:11	来自微博 weibo.com
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	lucifer80lucifer	2415135657	lucifer80lucifer:转发微博	赞[0]	2020-08-27 20:38:03	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	2009江湖相忘	woohouhou	2009江湖相忘:斑比	赞[0]	2020-08-27 20:17:56	来自华为畅享9S超广角三摄
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	常州超超	wangyclove	常州超超:转发微博	赞[0]	2020-08-27 20:13:10	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	苏越SanQing	3199473034	苏越SanQing://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 19:53:36	来自iPhone客户端
