原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	唔知我系乜水就咪劲抽我水	juliean	唔知我系乜水就咪劲抽我水:谢谢你！	赞[0]	2020-07-19 18:06:54	来自iPhone客户端
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	肉肉也吃肥肥居	3209766574	肉肉也吃肥肥居:转发微博	赞[0]	2020-07-19 18:06:44	来自HUAWEI nova 2 Plus
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	麻榄柑	5359111177	麻榄柑:	赞[0]	2020-07-19 18:06:41	来自OnePlus 5T
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	锦鲤抄儿	5852775617	锦鲤抄儿:真男人	赞[0]	2020-07-19 18:06:40	来自HUAWEI nova 3
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	晚风吹拂美滋滋	1784472684	晚风吹拂美滋滋:转发微博	赞[0]	2020-07-19 18:06:37	来自iPhone客户端
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	dashen9966	5862234209	dashen9966:转发微博	赞[0]	2020-07-19 18:06:33	来自Android
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	瑜伽猫在刷微博	1988603355	瑜伽猫在刷微博:	赞[1]	2020-07-19 18:06:12	来自魅族 16 旗舰手机
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	让俺休息下	5970458569	让俺休息下:好人一生平安	赞[0]	2020-07-19 18:08:24	来自憨憨Android
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	伟锁俞伟	6047289352	伟锁俞伟:好人一生平安，严惩加害人	赞[0]	2020-07-19 18:08:19	来自小米Max3 大屏大电量
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	裴裴瑜	5771459325	裴裴瑜:转发微博	赞[0]	2020-07-19 18:07:41	来自iPhone XS Max
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-07-19 18:07:27	来自iPhone客户端
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	木木木小龟	2109134941	木木木小龟:谢谢你	赞[0]	2020-07-19 18:07:25	来自iPhone客户端
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	憨憨豆芽很暴躁	6447707134	憨憨豆芽很暴躁:弘扬正能量！	赞[0]	2020-07-19 18:07:12	来自iPhone 6s Plus(玫瑰金)
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	拣朝暮	7374317669	拣朝暮:转发微博	赞[0]	2020-07-19 18:06:59	来自iPhone客户端
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	只想你偏爱我	6530039915	只想你偏爱我:	赞[0]	2020-07-19 18:09:49	来自小米9
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	老猫的快乐生活观察日记	2138858562	老猫的快乐生活观察日记:有没有渠道能为他捐款？手术费要十几万呢我记得	赞[8]	2020-07-19 18:09:43	来自iPhone 7 Plus
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	Olga壳儿	jvstolga11	Olga壳儿:转发微博	赞[0]	2020-07-19 18:09:35	来自iPhone客户端
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	踟蹰簋街	6636312131	踟蹰簋街://@我滴爸爸:为你点赞，严惩罪犯	赞[0]	2020-07-19 18:09:28	来自华为手机
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-07-19 18:09:20	来自华为畅享9
头条新闻	:【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。警方通报称：嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李先生点赞谢谢你带来的这束光 头条新闻的微博视频	2020-07-19 15:20:51    	我是幸运女孩lucky	5710792161	我是幸运女孩lucky:呜呜希望这个世界光明点	赞[0]	2020-07-19 18:09:16	来自HUAWEI P40 5G
