原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	来自火星de狼猫	737898610	来自火星de狼猫:转发微博	赞[0]	2020-09-07 10:53:17	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	六里乔北	kulise	六里乔北:东西不怎么样 关了就关了	赞[0]	2020-09-07 10:52:58	来自vivo X23 AI非凡摄影
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	天水都市网	7497493963	天水都市网:#天水都市网# 【全球最大水晶生产商#施华洛世奇将关店3000家#，裁员6000人】	赞[0]	2020-09-07 10:52:54	来自Android客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	我说好的哇-	6939375895	我说好的哇-:这个牌子 确实 一般般	赞[0]	2020-09-07 10:52:28	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	Minnie_敏	1931120964	Minnie_敏:转发微博	赞[0]	2020-09-07 10:52:20	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	元气少女满满豆瓣酱	274422637	元气少女满满豆瓣酱:@Lucky廿二	赞[0]	2020-09-07 10:54:47	来自Android
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	优质白菜羊毛券	5621066956	优质白菜羊毛券:小姑娘没有钱//@负剑孤城:忽悠年轻小姑娘的钱	赞[0]	2020-09-07 10:54:43	来自华为畅享10 Plus
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	杭州特价房	hangzhousoufun	杭州特价房:#施华洛世奇将关店3000家#受疫情及重组计划影响，奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元。该集团还决定将裁员6000人，其中包括总部200个职位，同时关闭3000家精品店。	赞[0]	2020-09-07 10:54:42	来自微博搜索
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	Dear-M-红	6053216058	Dear-M-红://@负剑孤城:忽悠年轻小姑娘的钱	赞[0]	2020-09-07 10:54:32	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	国民女神4418	5621821773	国民女神4418:转发微博	赞[0]	2020-09-07 10:54:31	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	我养了一只胖猫咪-	5026831416	我养了一只胖猫咪-:好啊	赞[0]	2020-09-07 10:54:19	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	小小Tiki	1838289134	小小Tiki:转发微博	赞[0]	2020-09-07 10:56:28	来自HUAWEI P30
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	C那个D	1801356735	C那个D:多傻的审美才能买这玩意，那设计怎么戴的出去，虽然我这种爱买apm的也不怎么聪明	赞[0]	2020-09-07 10:56:23	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	巧克力洋葱圈	1913505203	巧克力洋葱圈:假水晶，真玻璃	赞[1]	2020-09-07 10:56:22	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	壶途禅心	lyx6403820	壶途禅心:让美国肺炎给作的，玻璃都碎了//@读网参考:可怜，扛不住了！	赞[1]	2020-09-07 10:58:29	来自HUAWEI Mate 20
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	豆福儿	3911401493	豆福儿:转发微博	赞[0]	2020-09-07 10:58:24	来自HUAWEI Mate 20
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	不要跷二郎腿宣传大使	6225832642	不要跷二郎腿宣传大使:我一直欣赏不来的就是那个天鹅//@落霞的悸:这个黑天鹅项链成本几十块钱？	赞[0]	2020-09-07 10:58:12	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	粤睇天下	3858277495	粤睇天下:转发微博	赞[0]	2020-09-07 10:57:48	来自Android
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	普洱茶香520	2856956112	普洱茶香520:人造钻，说实话真不值得买，关就关了吧！@五MIA	赞[0]	2020-09-07 10:57:48	来自iPhone客户端
