原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	猪猪女孩小庆仔	3307543415	猪猪女孩小庆仔:转发微博	赞[0]	2020-07-19 14:30:06	来自OPPO智能手机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	I不造	5820960574	I不造:转发微博	赞[0]	2020-07-19 14:29:59	来自iPad air
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	爱吃糖的猫-浪出天际	6217019460	爱吃糖的猫-浪出天际:我的妈，期待期待，啊啊啊啊啊	赞[0]	2020-07-19 14:29:58	来自微博 weibo.com
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	巨蟹家静静	3606928961	巨蟹家静静:转发微博	赞[0]	2020-07-19 14:29:47	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	骆晃晃	3490512852	骆晃晃:转发微博	赞[0]	2020-07-19 14:30:33	来自Redmi K30 全速热爱
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	学长的橡皮擦	6216841371	学长的橡皮擦:转发微博	赞[0]	2020-07-19 14:30:31	来自OPPO R9s
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	锋行天下无情师妹	2617841813	锋行天下无情师妹:转发微博	赞[0]	2020-07-19 14:30:28	来自vivo X50专业影像旗舰
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	麦儿悠悠2020	7385414673	麦儿悠悠2020:转发微博	赞[0]	2020-07-19 14:30:25	来自OPPO A91
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	syc的宝贝老婆	6065435145	syc的宝贝老婆:期待！！！	赞[0]	2020-07-19 14:30:24	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	门捷列夫的表格	6622074392	门捷列夫的表格:💫	赞[0]	2020-07-19 14:30:19	来自iQOO Neo 855版
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	超鹅的第五只鼠宝宝	5996328190	超鹅的第五只鼠宝宝:转发微博	赞[0]	2020-07-19 14:30:15	来自HUAWEI Mate 20 Pro
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	祈欢qcRr	7471588628	祈欢qcRr:转发微博	赞[0]	2020-07-19 14:30:57	来自小米6 拍人更美
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	莲蓉小超人	1865525067	莲蓉小超人:转发微博	赞[0]	2020-07-19 14:30:58	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	viiiiiiiiiiiiiiiiiiviv	6307345574	viiiiiiiiiiiiiiiiiiviv:转发微博	赞[0]	2020-07-19 14:30:54	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	吃了恩踢l	5358768585	吃了恩踢l:哦耶 my lucky month	赞[0]	2020-07-19 14:30:43	来自
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	饭-浅色	3941127593	饭-浅色:转发微博	赞[0]	2020-07-19 14:30:43	来自荣耀Play3
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	大海之人7385854246	7385854246	大海之人7385854246:转发微博	赞[0]	2020-07-19 14:31:15	来自华为手机 畅享玩不停
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	慢着听我说	5892649576	慢着听我说:	赞[0]	2020-07-19 14:31:13	来自7号星球Android
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	浅草ZERO	chensiya73	浅草ZERO:期待不要再错过咯	赞[0]	2020-07-19 14:31:11	来自荣耀 9X
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	没睡醒困着呢	3286772860	没睡醒困着呢:呀	赞[0]	2020-07-19 14:31:06	来自你与谁同行Android
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	落暮流光	6375348341	落暮流光:	赞[0]	2020-07-19 14:31:04	来自小米10 青春版 5G
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	真田透子的黑白键	6573432873	真田透子的黑白键:好的👌收到	赞[0]	2020-07-19 14:31:37	来自三星android智能手机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	呵呵NOzuoNOdie	5373689227	呵呵NOzuoNOdie:转发微博	赞[0]	2020-07-19 14:31:36	来自荣耀 9X PRO
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	may方糖	6530739417	may方糖:转发微博	赞[0]	2020-07-19 14:31:31	来自荣耀V20 4800万3D相机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	宜润欣惠	6553990368	宜润欣惠:转发微博	赞[0]	2020-07-19 14:31:28	来自nova 5i Pro
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	CCatWuu	5738866072	CCatWuu:转发微博	赞[0]	2020-07-19 14:31:26	来自nova5Pro人像超级夜景
