原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	杠我你就炸了	6085480902	杠我你就炸了:啊这……虽然我不喜欢关晓彤但她不才是一番女主吗？为啥这个姜戏份比她多这么多？当初宣传全都是关晓彤结果你给我看这个小老太太……？	赞[0]	2020-07-22 09:43:23	来自华为畅享10 Plus
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	PeeeCoFish	6240057205	PeeeCoFish:转发微博	赞[0]	2020-07-22 09:37:34	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	锦葵属棘轮	1982069887	锦葵属棘轮:我觉得大宝也有问题吧 为什么只把焦点放在小果身上？？？	赞[0]	2020-07-22 13:53:14	来自iPad air
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	我的听雨看海	2723482173	我的听雨看海:转发微博	赞[0]	2020-07-22 13:36:21	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	912光年外的WL920--1226星球	5750530829	912光年外的WL920--1226星球:啊我的梁家富女	赞[0]	2020-07-22 19:51:00	来自Android客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	_01280325	1951760905	_01280325:为什么那么多人不喜欢梁爽 我觉得她挺好的啊  刀子嘴豆腐心  人美心善 还自律	赞[0]	2020-07-22 18:41:36	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	说点真话讲点真事	5487036577	说点真话讲点真事:转发微博	赞[0]	2020-07-22 18:29:38	来自HUAWEI Mate 20
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	sufeg88	2946383951	sufeg88:不是喷，姜小果为什么那么逼问大宝啊	赞[0]	2020-07-22 17:31:39	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	肌肉兔子wwh	5462583245	肌肉兔子wwh:转发微博	赞[0]	2020-07-23 11:38:22	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	我要恰胖胖	6321115995	我要恰胖胖:#二十不惑# 	赞[1]	2020-07-28 20:57:08	来自iPhone客户端
