原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	花甲不假	2964110477	花甲不假:今晚街舞最佳 值得反复回味❤️	赞[0]	2020-08-01 23:27:39	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	跟我走吧logo	6630485096	跟我走吧logo:转发微博	赞[0]	2020-08-01 23:26:51	来自HUAWEI nova 3
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	葵大sama	yinxiangkui	葵大sama:太厉害了这组（我好喜欢这首歌	赞[0]	2020-08-01 23:26:32	来自冷漠的iPhone X
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	小李师傅X	6784174699	小李师傅X:惊艳！	赞[0]	2020-08-01 23:37:37	来自荣耀Play 让快更快
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	人间精灵奈奈子	7263530910	人间精灵奈奈子:一拜天地，二拜高堂， 黄粱一梦终须醒，无根无极本归尘。 没想到看人跳舞真的会把人看哭 《囍》超越了舞蹈本身，也许这就是舞蹈本身存在的价值#这就是街舞##杨文韬cici囍##这就是街舞囍##囍 绝了# 	赞[4]	2020-08-01 23:37:09	来自来自羊滴Android
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	07黑白灰	2567668287	07黑白灰:《囍》  好看  太强了！	赞[0]	2020-08-01 23:35:02	来自微博 weibo.com
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	艾可喜欢黄色不是色	2403886182	艾可喜欢黄色不是色:我的妈呀。。舞蹈和故事都好绝	赞[0]	2020-08-01 23:34:40	来自
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	猫猫想吃鸡腿	6361024096	猫猫想吃鸡腿:人生如戏	赞[0]	2020-08-01 23:34:33	来自红米Redmi
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	大年初一要值班	2209272252	大年初一要值班:绝了	赞[0]	2020-08-01 23:33:47	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	可爱但气人	2681198682	可爱但气人:转发微博	赞[0]	2020-08-01 23:41:24	来自HUAWEI Mate 30 Pro
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	花芯萝卜	7022037752	花芯萝卜:！又是这首歌！我可太喜欢这种风格了！拜堂那里！	赞[0]	2020-08-01 23:40:24	来自三星A8s黑瞳全视屏
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	雅宠儿baby	5815357939	雅宠儿baby:转发微博	赞[0]	2020-08-01 23:40:08	来自OPPO R15x
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	小Y同学2020	6602810667	小Y同学2020:转发微博	赞[0]	2020-08-01 23:39:18	来自HUAWEI nova 2s
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	第一帅的瀚瀚呀	5726134987	第一帅的瀚瀚呀:无论看多少遍都泪目@这就是街舞	赞[0]	2020-08-01 23:39:16	来自AI实力派 vivo Z1
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	心昕新馨	7341113496	心昕新馨:转发微博	赞[0]	2020-08-01 23:39:01	来自nova6SE好看拍出来看
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	玛卡巴卡leaves	2000806774	玛卡巴卡leaves:转发微博	赞[0]	2020-08-01 23:38:34	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	wuli土拨鼠啊	5622260904	wuli土拨鼠啊:转发微博	赞[0]	2020-08-01 23:38:23	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	magic静待	5332754441	magic静待:转发微博	赞[0]	2020-08-01 23:46:33	来自HUAWEI nova 3
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	豆子不吃咸粽z	6523026104	豆子不吃咸粽z:太牛逼了	赞[0]	2020-08-01 23:45:57	来自Android
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	qeyunvgu	6554964102	qeyunvgu:转发微博	赞[0]	2020-08-01 23:45:48	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	共由月央	2917055205	共由月央:转发微博	赞[0]	2020-08-01 23:44:38	来自HUAWEI nova 3i
