原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	木realistic	3978863351	木realistic:岁月静好 与君长伴 泪目	赞[0]	2020-08-01 22:19:18	来自荣耀20
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	素西D	3496225004	素西D:看得我头皮发麻  最后结尾出现我直接眼泪掉下来	赞[0]	2020-08-01 22:19:06	来自微博国际版
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	-企图甜辣的存在-	6940408447	-企图甜辣的存在-:今日精神食粮最佳	赞[0]	2020-08-01 22:26:03	来自HUAWEI nova 3e
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	宇宙访客zxf	5590685387	宇宙访客zxf:超可	赞[0]	2020-08-01 22:24:24	来自OPPO智能手机
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	拽猪郐跑	5349891636	拽猪郐跑:这个真的鲨到我了	赞[0]	2020-08-01 22:22:53	来自王一博的宝Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	打地铺的月亮dd	5979939274	打地铺的月亮dd:我靠我真的瑞思拜了！！	赞[0]	2020-08-01 22:21:12	来自荣耀 Play4T
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Hqexoqysz	6748498930	Hqexoqysz:转发微博	赞[0]	2020-08-01 22:31:47	来自Android客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	游乐园的小可爱鸭	6616971149	游乐园的小可爱鸭:莫名想到了一拜天地，如果配上如花的歌，我今晚必定泪洒黄浦江	赞[0]	2020-08-01 22:31:01	来自微博国际版
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	_Sulv_	6522025732	_Sulv_:👍	赞[0]	2020-08-01 22:30:41	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	芷怡爱死道英	6991728253	芷怡爱死道英:转发微博	赞[0]	2020-08-01 22:29:31	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	去挪威邂逅一场极光	7310372266	去挪威邂逅一场极光:太棒了！太有感染力了！	赞[0]	2020-08-01 22:29:23	来自HUAWEI P30
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	来画绵羊	5727282708	来画绵羊:转发微博	赞[0]	2020-08-01 22:29:23	来自荣耀10 AI变色更潮美
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	把我的香菜都给王一博	6604545661	把我的香菜都给王一博:真心的喜欢这个舞蹈，表达的东西很丰富！	赞[0]	2020-08-01 22:29:05	来自nova4e 3200W立体美颜
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	眠无夏	6937780975	眠无夏:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！	赞[0]	2020-08-01 22:37:35	来自HUAWEI Mate 30 5G
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	半霑蓝	6551161443	半霑蓝:之前听过这首歌 看过一些意思 开始的时候还一直在想为什么这么开心 后来舞蹈跳完 风铃声再次响起的时候 明白了 加上铃声 之前的开心都是假的 这个解读真的可以	赞[0]	2020-08-01 22:35:31	来自iPad客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	张小白好好学习然后周游世界	zj0808	张小白好好学习然后周游世界:本期这街的优秀作品实在是太多了！ 但是这段双人舞无论从立意编排创意演绎都是当之无愧的今晚最佳！太棒啦！！ 打call打call！冲鸭！	赞[0]	2020-08-01 22:35:27	来自HUAWEI Mate30 Pro 5G
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	葉sure儿儿儿	2678107384	葉sure儿儿儿:太牛了！真的	赞[0]	2020-08-01 22:34:52	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	薄荷冰茶_金玲	1837879557	薄荷冰茶_金玲:转发微博	赞[0]	2020-08-01 22:34:45	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	梁olivia	3093302485	梁olivia:看哭了	赞[0]	2020-08-01 22:34:42	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	唯识工作室POPINGYOU	834232746	唯识工作室POPINGYOU:最近负面得东西太多了，谢谢你们的这支舞，让我们看到了爱…	赞[5]	2020-08-01 22:34:00	来自HUAWEI Mate 30
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	井井安然IL	2090758225	井井安然IL:一拜天地，二拜高堂，醒来都是梦	赞[0]	2020-08-01 22:33:58	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	-Kikiarr	5117365748	-Kikiarr:Respect	赞[0]	2020-08-01 22:43:05	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Alice无糖阈	6335455835	Alice无糖阈:OMGOMGOMG	赞[0]	2020-08-01 22:41:55	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	迪了个小支	5683809001	迪了个小支:哇哇哇！最后结局才知道是假的 太好哭了！	赞[0]	2020-08-01 22:40:15	来自荣耀8X
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	阿jo啊jo	jo99	阿jo啊jo:舞者太厉害，最后太戳心了	赞[0]	2020-08-01 22:39:53	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Younuaichi	6487941209	Younuaichi:这个 太牛了 我起鸡皮疙瘩了 很感人 编排得超好	赞[0]	2020-08-01 22:39:04	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	歪歪崽子儿	5314680275	歪歪崽子儿:特意转发給首页朋友们康康 实力夫妻～	赞[0]	2020-08-01 22:38:55	来自HUAWEI P30
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	最后一个柿饼子了	5328990747	最后一个柿饼子了:呜呜呜偶然看到一个片段然后搜到完整的，真的哭死	赞[0]	2020-08-01 22:37:59	来自iPhone 8
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	波尔街道的松柏树	7451262488	波尔街道的松柏树:舞蹈功底真的太强了	赞[0]	2020-08-01 22:45:19	来自新浪微博4G版
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Jessica-zyh7	6027998695	Jessica-zyh7:❗️绝	赞[0]	2020-08-01 22:45:16	来自🌰🌰Android
