原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	小手挠挠是天才	1340678197	小手挠挠是天才://@文峰Sir:不是钟汉良说一句假的 我还在懵逼	赞[0]	2020-08-01 21:33:39	来自坚果 Pro 3
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	凌晨狂想盛宴	7212237239	凌晨狂想盛宴:我太想哭了	赞[0]	2020-08-01 21:32:24	来自nova7SE 5G你在焦点在
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	亲亲太阳汲取能量	1728124304	亲亲太阳汲取能量:哭崩了	赞[0]	2020-08-01 21:32:22	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	用户9645271990	2770586075	用户9645271990:哇  真的哭了  太绝了	赞[0]	2020-08-01 21:35:46	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	拂绿程芒	7459542514	拂绿程芒:舞蹈能看哭了	赞[0]	2020-08-01 21:35:40	来自Android
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	小芦荟不吃芦荟	6583198897	小芦荟不吃芦荟://@可乐鸡翅很甜-:我丟 都給我看	赞[0]	2020-08-01 21:35:14	来自nova7Pro你在焦点在
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	樱花少女狗	6506142798	樱花少女狗:感人	赞[0]	2020-08-01 21:34:32	来自微博国际版
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	有的人就该对他mean	5065854508	有的人就该对他mean:泪流满面	赞[0]	2020-08-01 21:34:00	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	王哪瞅呐	3953658296	王哪瞅呐:wok 看到最后起鸡皮疙瘩 一直以为这歌挺喜庆，没想到原曲讲的是冥婚	赞[0]	2020-08-01 21:37:54	来自
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	是en桃不是樱桃	2186459185	是en桃不是樱桃://@·桃味耶啵·:有生之年第一次看舞蹈看哭	赞[0]	2020-08-01 21:37:30	来自小米8周年旗舰手机
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Memorandum0	1785061867	Memorandum0:就是这个！我的妈耶！循环三次不断泪崩！	赞[0]	2020-08-01 21:37:29	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	张洛洛洛洛	6386601147	张洛洛洛洛:⊙∀⊙！	赞[0]	2020-08-01 21:36:44	来自魅族 16 旗舰手机
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	徐可可可愛	6488598885	徐可可可愛:@千秋萬歲rR	赞[0]	2020-08-01 21:36:39	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	hanruobing521	6152870902	hanruobing521:转发微博	赞[0]	2020-08-01 21:36:18	来自Redmi K30 全速热爱
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	回到原点的小鬼	sanzou	回到原点的小鬼:铃声一响，大梦初醒	赞[0]	2020-08-01 21:40:02	来自荣耀20
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	竹笋菠萝IBOIZ	6347937190	竹笋菠萝IBOIZ:转发微博	赞[0]	2020-08-01 21:39:44	来自小米手机
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	DisAce_	6570792373	DisAce_:我死了	赞[1]	2020-08-01 21:39:39	来自HUAWEI nova 2s
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	橘啊玛	2576001342	橘啊玛:啊啊啊啊啊啊啊！！！！好精彩！编了我超爱的一首歌，鸡皮疙瘩都起来了好爱这明晃晃的秀恩爱，还有这让人心碎的结局	赞[0]	2020-08-01 21:38:24	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	于是一个人好好live	5096208098	于是一个人好好live:！！！等不及发观后感先说一声牛逼！！！	赞[0]	2020-08-01 21:38:13	来自三星 GALAXY Note 5
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Lili-WWWW	5556022333	Lili-WWWW:这一段真的给我看哭了，真的太有感染力了	赞[0]	2020-08-01 21:41:26	来自HUAWEI P30 Pro
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	SuperWUaaa	3993472821	SuperWUaaa:绝了 我哭死	赞[1]	2020-08-01 21:41:16	来自HUAWEI Mate 20
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	清冷而坚决	6064307435	清冷而坚决:跳的太好了！！！	赞[0]	2020-08-01 21:40:54	来自OPPO Reno Ace
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	jooooyli	5993451834	jooooyli:呜呜呜呜呜头一次啊头一次太————好了太好了这个编排这个创意这个表达太！！！好了 完蛋我现在连彩虹屁都吹不出来 跪一个吧	赞[1]	2020-08-01 21:40:34	来自华为手机 畅享玩不停
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	仲夏之夜·Koi	7332354837	仲夏之夜·Koi:太有感觉了太好看了	赞[0]	2020-08-01 21:40:26	来自BX恋爱空投iPhone X
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	大白兔yu小黑兔	6491318672	大白兔yu小黑兔:转发微博	赞[0]	2020-08-01 21:40:23	来自HUAWEI nova 2
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	我是茶茶呀丶	6528115040	我是茶茶呀丶:转发微博	赞[0]	2020-08-01 21:43:10	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	丁1文	336509191	丁1文:真的太棒了！！有技术！有主题！有编排！还有反转！！！#这就是街舞3# 	赞[0]	2020-08-01 21:42:53	来自nova7Pro你在焦点在
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	_小陈小陈心想事成鸭	2950715007	_小陈小陈心想事成鸭:真的 杨文韬和cici的那段舞伤到我了 真的惊艳到了 鸡皮疙瘩起一身那种 又短暂的相信一下爱情 哈哈	赞[0]	2020-08-01 21:42:28	来自HUAWEI P20 Pro
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Jiaqing2002	5727119960	Jiaqing2002:Repost	赞[0]	2020-08-01 21:42:21	来自Android客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	无参与	3224569872	无参与:看个舞蹈，哭了二十分钟	赞[0]	2020-08-01 21:42:02	来自vivo AI智慧拍照X21
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	AKA-Gin	2210859660	AKA-Gin:我尼玛。。给我看哭了。。卧槽！！！	赞[0]	2020-08-01 21:45:16	来自微博搜索
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	元气满满丧羊羊	1101011162	元气满满丧羊羊:舞蹈的魅力呜呜呜 直接给👴看哭 又去b站听了一次囍//@·桃味耶啵·:有生之年第一次看舞蹈看哭	赞[0]	2020-08-01 21:45:10	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	我是小丁的朋友小鸭_aoi	6072884656	我是小丁的朋友小鸭_aoi:ㅠㅠ我他妈真的看哭了	赞[0]	2020-08-01 21:44:17	来自Aoi🌻Android
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Captain忘动作	3228758113	Captain忘动作:太强了！//@5亩森林 :好感动 直接看哭	赞[2]	2020-08-01 21:44:17	来自微博国际版
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	LaQVita	3915985487	LaQVita:绝了绝了，今晚最佳，泪腺关不住。#杨文韬cici囍#	赞[0]	2020-08-01 21:43:42	来自HUAWEI Mate 30 5G
