原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	鹿狸Luli	3479764175	鹿狸Luli:哭了，绝了	赞[1]	2020-08-01 22:19:37	来自微博国际版
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	逆着光穿透黄昏	2398342242	逆着光穿透黄昏:爆哭	赞[0]	2020-08-01 22:19:30	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	大不了一年不改名	2609183665	大不了一年不改名:转发微博	赞[0]	2020-08-01 22:19:30	来自HUAWEI Mate30 Pro 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	十七加七	3524436272	十七加七:太好看啦!!!	赞[1]	2020-08-01 22:19:25	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	请叫我方夫人	hyemi	请叫我方夫人:舞蹈的魅力	赞[0]	2020-08-01 22:19:11	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	不吃鱼的云朵	5482257580	不吃鱼的云朵:#这就是街舞# #囍# #杨文韬cici跳哭我了# 又吃狗粮又流泪，你们是彼此无与伦比的美丽啊！	赞[3]	2020-08-01 22:19:06	来自HUAWEI P30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	武筱丹Zoe	5872431324	武筱丹Zoe:	赞[0]	2020-08-01 22:18:49	来自nova5Pro人像超级夜景
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	懒懒的白大大	6911273992	懒懒的白大大:转发微博	赞[0]	2020-08-01 22:18:35	来自荣耀10青春版
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	五罐桃汁	5905787552	五罐桃汁:太绝了这	赞[4]	2020-08-01 22:21:20	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Lemonade-H	5253098147	Lemonade-H:反复观看   鸡皮疙瘩都起来了	赞[0]	2020-08-01 22:20:52	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	喝水容易呛	2389651505	喝水容易呛:转发微博	赞[0]	2020-08-01 22:20:47	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	无眠乐	5695534784	无眠乐:转发微博	赞[0]	2020-08-01 22:20:24	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	_珍妮金桔	6574138795	_珍妮金桔:www太太太太触动人了	赞[0]	2020-08-01 22:20:10	来自vivo智能手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	浅烟whh	3857554992	浅烟whh:转发微博	赞[0]	2020-08-01 22:20:07	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	又是想换头像的一天啊	6594933469	又是想换头像的一天啊:哭了	赞[0]	2020-08-01 22:24:59	来自荣耀 9X
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	不会自游泳的鱼	5387938884	不会自游泳的鱼:表现力太强了，用很短的时间讲述了凄美的爱情故事，看完了直接泪崩	赞[1]	2020-08-01 22:24:52	来自nova6 5G自拍大不一样
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	本人只爱干饭和猛男	6389627678	本人只爱干饭和猛男:直接看哭	赞[0]	2020-08-01 22:24:44	来自iPhone 11
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	蓝色的少女心显白	longxiaoshudeweibo	蓝色的少女心显白:鸡皮疙瘩一阵一阵的，倒回去看了无数遍。第一遍看到最后听到铃声的时候，糟糕，真的是心碎的声音了。而且每一次看到最后都还是会想掉眼泪起鸡皮疙瘩。 喜欢！太喜欢了！	赞[1]	2020-08-01 22:24:36	来自HUAWEI Mate 20
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	似山藏雪	7339570682	似山藏雪:这个真的应该被更多人看到，超好看，太棒了真的！	赞[0]	2020-08-01 22:24:06	来自HUAWEI nova 2s
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	来份云吞粉呀	7191060752	来份云吞粉呀:真的感动啊	赞[0]	2020-08-01 22:23:53	来自红米Note7 4800万相机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	迷惘里的薇仔兽	2900774840	迷惘里的薇仔兽:这段舞看了2遍，故事性很强，最后反转太好哭了	赞[0]	2020-08-01 22:22:47	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Kasi-D	akjumi	Kasi-D:第一次看舞蹈看哭了	赞[0]	2020-08-01 22:26:59	来自HUAWEI Mate 30 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Dreamwell_	2585917902	Dreamwell_:真的绝了	赞[0]	2020-08-01 22:26:47	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	不想开学aa	3635392451	不想开学aa:呜呜呜好喜欢这段一拜天地	赞[0]	2020-08-01 22:26:24	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	王一博快扶鹅	7328737463	王一博快扶鹅:太可以了！！！！	赞[0]	2020-08-01 22:25:43	来自华为畅享9S超广角三摄
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	雨儿糖不咋甜	3907746729	雨儿糖不咋甜:呜呜呜呜呜呜呜呜呜愿天下有情人终成眷属	赞[0]	2020-08-01 22:25:29	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	眼睛小是因为没睡醒	6036460041	眼睛小是因为没睡醒:给我人看傻了 这就是爱情？	赞[0]	2020-08-01 22:30:40	来自iPhone XS Max
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	浣西子Aromantic	sugichar	浣西子Aromantic:真的就是结束深吸一口气然后忽然哇哇大哭//@石田优:呜哇//@好运莲莲八妹妹:这支舞值得一个热搜 @石田优 来看	赞[2]	2020-08-01 22:29:47	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	LAGYCL	6157620887	LAGYCL:绝了	赞[0]	2020-08-01 22:29:46	来自OnePlus 5T
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	坚定的狗派	3978932140	坚定的狗派:Repost	赞[0]	2020-08-01 22:29:19	来自HUAWEI nova 3
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	遍地王八我壳最绿	5902721844	遍地王八我壳最绿:转发微博	赞[1]	2020-08-01 22:29:05	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	赵-小刀	2450438181	赵-小刀:你敢相信么，这是一个让人心碎的爱情故事	赞[0]	2020-08-01 22:28:47	来自红米Redmi
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	我是超级无敌甜甜圈	3074817845	我是超级无敌甜甜圈:这段儿真的太有感染力了，跳的真的太好了	赞[0]	2020-08-01 22:33:35	来自iPhone 11
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	虾仁杀手	7318498951	虾仁杀手:今天top1!!!真的！！好哭！	赞[0]	2020-08-01 22:33:34	来自小米8青春版 潮流旗舰
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	我会忘了你慧华	6561236806	我会忘了你慧华:还我眼泪！！这俩人也太绝了是我羡慕的爱情	赞[0]	2020-08-01 22:33:32	来自nova5Pro人像超级夜景
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	lockBC	6155017252	lockBC:当时海选的时候，两位双双成功，我就知道有这么一天会让我感动	赞[0]	2020-08-01 22:33:02	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	瓜呱瓜呱瓜呱	6592025595	瓜呱瓜呱瓜呱:真的是太好哭了！夫妻之间的默契是绝对的	赞[0]	2020-08-01 22:32:55	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	坠叼的瓜瓜大人爱养乐多	7297782248	坠叼的瓜瓜大人爱养乐多:好有感觉	赞[0]	2020-08-01 22:32:45	来自OPPO Reno Z
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	哦啦啦咯了gg	5175301137	哦啦啦咯了gg:太甜了吧  我今天狗粮吃的饱饱的  太棒了	赞[0]	2020-08-01 22:32:41	来自vivo 全新水滴屏手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	天使蒙者	7043873098	天使蒙者:这跳的也太好了吧，支持他们两个加油！	赞[0]	2020-08-01 22:34:27	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	芋头小抹茶	6096069554	芋头小抹茶:实力确实可圈可点，相信未来无限可期	赞[0]	2020-08-01 22:34:27	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	秋千索小萌友	6600356974	秋千索小萌友:啊啊啊！每次看他们两个都要吃狗粮，感情真的好好！	赞[0]	2020-08-01 22:34:15	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	任冬柏不是任老师	2036567053	任冬柏不是任老师:点个赞	赞[2]	2020-08-01 22:34:01	来自HUAWEI Mate 20
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	璃殤殃	1895492961	璃殤殃:第一遍就已经哭了，真的控制不住。明明都是笑的表情，却令人不禁感到悲伤。 唢呐一起，不是大悲就是大喜。	赞[0]	2020-08-01 22:34:00	来自vivo 全新水滴屏手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	酸奶味威化	6053271885	酸奶味威化:这两个人真的是太有默契了，让人不得不佩服	赞[0]	2020-08-01 22:33:55	来自
