原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	说会就会	619691233	说会就会://@楚惜刀://@日本沙雕日常://@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[1]	2020-08-30 22:46:49	来自荣耀V9 我想要的快
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	红色鸽王	6001683917	红色鸽王:@放弃思考ing	赞[0]	2020-08-30 22:46:18	来自nova 5i Pro
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	业余网络冲浪选手	6850304899	业余网络冲浪选手:建议推广使用	赞[0]	2020-08-30 22:45:45	来自微博国际版
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	-Anonomity	3981724500	-Anonomity:朋友给我推荐的坐飞机必备神器//@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 22:45:32	来自iPhone
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	数学总有一天不是我死就是我亡	6576389289	数学总有一天不是我死就是我亡:啊不要说被子了这能把我装去学校了//@日本沙雕日常://@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 22:45:16	来自前置双摄vivo X9
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	雪喵_弥卓之门1734	ashley1899	雪喵_弥卓之门1734://@楚惜刀://@日本沙雕日常://@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 22:51:36	来自iPhone 11 Pro
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	水晶呆桃	6220993812	水晶呆桃://@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 22:50:51	来自Samsung Galaxy S8
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	皮卡丘什么的果然已经被注册了	5507474025	皮卡丘什么的果然已经被注册了:想要	赞[0]	2020-08-30 22:50:45	来自iPhone客户端
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	狼的狐狸尾巴	5729212816	狼的狐狸尾巴:#田柾国[超话]#	赞[0]	2020-08-30 22:49:32	来自HUAWEI P40 Pro 5G
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	尛樣兒	cutesillybear	尛樣兒:转发微博	赞[0]	2020-08-30 22:49:28	来自新版微博 weibo.com
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	QqCharon	5994934744	QqCharon:哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 22:48:58	来自小米8青春版 潮流旗舰
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	轩轩轩纸熊	1797917591	轩轩轩纸熊:哈哈哈这个必须来一个//@日本沙雕日常://@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 22:48:51	来自Android
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	老少女yeeeeep	6854684733	老少女yeeeeep:哈哈哈哈哈哈哈草//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 22:58:49	来自荣耀V30 5G
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	花虎跳枪枪	1762631334	花虎跳枪枪:爱了	赞[0]	2020-08-30 22:58:03	来自iPhone客户端
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	iiibanah	1855680583	iiibanah:需要@Kkkkdie //@日本沙雕日常://@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 22:55:07	来自HUAWEI nova 3
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	一颗向阳的酸柠檬	1847248354	一颗向阳的酸柠檬://@楚惜刀://@日本沙雕日常://@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[1]	2020-08-30 23:00:36	来自iPhone客户端
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	A-Worker的叨叨日常	2317351021	A-Worker的叨叨日常:我就背一个包//@阿南:我艹这也太实用了//@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 23:04:12	来自荣耀V30 PRO 5G
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	做橙武今天画画了吗	6024317499	做橙武今天画画了吗:还挺可爱的//@日本沙雕日常://@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 23:05:31	来自HUAWEI Mate 10
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	Melanie切糕	2141454443	Melanie切糕://@日本沙雕日常://@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 23:04:53	来自三星android智能手机
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	酸酸柠檬甜橙橙	7187435885	酸酸柠檬甜橙橙:转发微博	赞[0]	2020-08-30 23:06:02	来自荣耀20 PRO
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	三十一划的大嘴	2307300383	三十一划的大嘴:转发微博	赞[0]	2020-08-30 23:05:50	来自微博国际版
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	敬山海日月	6766271390	敬山海日月:？？？	赞[0]	2020-08-30 23:06:19	来自微博国际版
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	我老婆叫裴珠泫	snsdsnh48fsylyjyjt	我老婆叫裴珠泫:转发微博	赞[0]	2020-08-30 23:06:20	来自iPhone客户端
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	奥利奥鸭鸭饼	7412867169	奥利奥鸭鸭饼:@田柾国 田柾国你看到了吗	赞[0]	2020-08-30 23:07:28	来自华为畅享9S超广角三摄
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	要吃很多超级好吃的饺饺	3142088054	要吃很多超级好吃的饺饺:好的考虑下单	赞[0]	2020-08-30 23:08:27	来自iQOO Neo3 生而为赢
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	可是我的猫没了	3496674935	可是我的猫没了:理想书包了	赞[0]	2020-08-30 23:08:24	来自小米9
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	鱼鱼今年尽量努力前进	2941906537	鱼鱼今年尽量努力前进:我心动了！//@蔡文姬:哈哈哈很需要了！！//@朱较瘦:非常实用了//@一杯三分糖奶茶:上学走路累了，拿这个当垫背，睡一觉就好了	赞[0]	2020-08-30 23:08:10	来自nova5Pro人像超级夜景
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	擎天柱与威震天	platinakylin	擎天柱与威震天:转发微博//@日本沙雕日常://@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 23:09:16	来自Mac客户端
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	夏目帐下3季思	2640626171	夏目帐下3季思:哈哈哈哈哈	赞[0]	2020-08-30 23:08:58	来自iPhone 6s
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	冰暮琉璃	ruriko0313	冰暮琉璃://@楚惜刀: //@日本沙雕日常://@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 23:09:42	来自微博 weibo.com
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	i_Tripoli	7390182306	i_Tripoli:整挺好，非常实用	赞[0]	2020-08-30 23:11:52	来自荣耀10青春版
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	啊这到底是谁	3241565250	啊这到底是谁://@日本沙雕日常://@假装在采访:好家伙，这也太实用了，人都能装下//@小学生作业bot:这下我可以优雅地背着我的洗脸盆，脚盆，被子，优雅地上学了	赞[0]	2020-08-30 23:11:03	来自iPhone客户端
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	在海的那一边H	5799400020	在海的那一边H:转发微博	赞[0]	2020-08-30 23:10:47	来自魅族 16Xs 超广角三摄
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	真的很可爱啦啦啦	6786564591	真的很可爱啦啦啦:	赞[0]	2020-08-30 23:10:40	来自Android
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	请叫我Yu苗子	2742242963	请叫我Yu苗子:需要一个	赞[0]	2020-08-30 23:10:33	来自HUAWEI Mate 30 5G
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	Chris_xbin	6457408713	Chris_xbin:麻烦给我来个同款	赞[0]	2020-08-30 23:10:25	来自iPhone客户端
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	草莓味独一份儿	5182574402	草莓味独一份儿:i need it	赞[0]	2020-08-30 23:12:40	来自HUAWEI Mate 20 Pro
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	今天妹妹又划水了吗	6526971721	今天妹妹又划水了吗:哈哈哈哈哈哈哈明天就去学校现在买来不及啦	赞[0]	2020-08-30 23:12:39	来自iPhone客户端
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	云间的记忆	5880252488	云间的记忆:转发微博	赞[0]	2020-08-30 23:12:26	来自Android客户端
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	蒲公英呀是汤婆婆	6175619872	蒲公英呀是汤婆婆:@嘻嘻阿耶 给你整一个？	赞[1]	2020-08-30 23:12:23	来自iPhone客户端
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	Purplemints	2884874765	Purplemints:想要	赞[0]	2020-08-30 23:12:21	来自iPhone客户端
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	姐姐醒醒醒醒醒醒醒吧	5370873900	姐姐醒醒醒醒醒醒醒吧:？？？	赞[0]	2020-08-30 23:12:20	来自iPhone客户端
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	小闫同学很优秀xx	5896536497	小闫同学很优秀xx:哈哈哈哈	赞[0]	2020-08-30 23:12:16	来自OPPO R9s
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	是灯芯芯啊	5282033209	是灯芯芯啊:转发微博	赞[0]	2020-08-30 23:13:59	来自HUAWEI nova 3
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	性感妖婆哈哈哈	2336323183	性感妖婆哈哈哈:转发微博	赞[0]	2020-08-30 23:13:51	来自小米手机
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	小胖胖鱼y	6037557428	小胖胖鱼y:转发微博	赞[0]	2020-08-30 23:13:30	来自小米8 SE
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	你多喝烫水啊	3347824344	你多喝烫水啊:立马下单！！	赞[0]	2020-08-30 23:13:20	来自iPad air
沙县小吃	:#如何优雅地背着被子去学校# 你只需要这样一个书包哈哈哈哈哈哈哈哈哈哈哈哈cr:@Ling鹅响叮当 沙县小吃的微博视频 	2020-08-30 21:13:14    	Alone丶Irene	6675715070	Alone丶Irene:转发微博	赞[0]	2020-08-30 23:13:17	来自华为畅享9S超广角三摄
