原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-07-17 13:24:33	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	福如东海lrs	6097105724	福如东海lrs:转发微博	赞[0]	2020-07-17 13:24:10	来自前置双摄vivo X9
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	糖甜如蜜xy	6078610867	糖甜如蜜xy:转发微博	赞[0]	2020-07-17 13:24:09	来自HUAWEI P30
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	莱恩喜欢西西莉亚	5871672168	莱恩喜欢西西莉亚:本来快要看哭了，没想到金莎突然出现，我又笑了	赞[0]	2020-07-17 13:24:00	来自追星的Android
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	莫莫momoy	1714721605	莫莫momoy:我去 我pick的人 这次没在一起 我也有点失望 但是也组cp也好好嗑静静给希怡把话说开这段 我居然看哭了	赞[0]	2020-07-17 13:24:00	来自前后2000万 OPPO R11s
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	泥土里的普普通	6133979536	泥土里的普普通:我看哭了我  两位我都非常喜欢 希怡姐姐真的很棒	赞[0]	2020-07-17 13:23:59	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	朵朵这是谁	happyawawa	朵朵这是谁://@是小A呀_:啊我哭了，郑希怡真的好好，两个姐姐都是有话直说的性格，这样把话说开了就很好。有点心疼郑希怡，排名确实有点低，确实大家还没有看到她的好	赞[0]	2020-07-17 13:23:49	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	7058174547_215	7058174547	7058174547_215:转发微博	赞[0]	2020-07-17 13:26:01	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	Melodrama-且	7309641177	Melodrama-且:好难过 你们真的很真感情	赞[0]	2020-07-17 13:26:00	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	卑鄙会长-	3914632581	卑鄙会长-:太喜欢郑希怡了	赞[0]	2020-07-17 13:25:30	来自Android
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	雪饮剑圣	6443824879	雪饮剑圣:转发微博	赞[0]	2020-07-17 13:25:24	来自AI实力派 vivo Z1
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	乡下人今天记得砌砖	5720720336	乡下人今天记得砌砖:呜呜呜呜呜呜呜	赞[0]	2020-07-17 13:25:13	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	Y_singsing	5267917608	Y_singsing:虐到我了，还好留下来了，还好五公又在一起了	赞[0]	2020-07-17 13:25:02	来自
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	葡萄送尽桓复来	6323004962	葡萄送尽桓复来:超暖了	赞[0]	2020-07-17 13:27:29	来自小米10 Pro
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	Eowyn1990	2707716681	Eowyn1990:啊啊啊啊 好暖心	赞[0]	2020-07-17 13:26:31	来自HUAWEI P30 Pro
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	笨蛋丸猪	5647566410	笨蛋丸猪:为啥为啥 我好喜欢郑希怡 呜呜现场到底怎么排的我服了	赞[0]	2020-07-17 13:26:29	来自iPhone 7 Plus
