原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	是熏熏熏熏啊	3168430280	是熏熏熏熏啊:致敬！	赞[0]	2020-09-15 09:18:53	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	中医肿瘤君刘硕	6589944009	中医肿瘤君刘硕:转发微博	赞[0]	2020-09-15 09:18:52	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	听说我叫小芳	7187649750	听说我叫小芳:转发微博	赞[1]	2020-09-15 09:18:43	来自华为手机 畅享玩不停
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	艳阳高照854321	7476235567	艳阳高照854321:致敬中国英雄	赞[0]	2020-09-15 09:18:39	来自小米MIX 2 全面屏手机
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	赤楚卫二的唯一指定男友	1941197463	赤楚卫二的唯一指定男友:转发微博	赞[0]	2020-09-15 09:18:11	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	紫色烟花绚烂	6024602998	紫色烟花绚烂:#中国空降兵成立70周年# 致敬军人	赞[0]	2020-09-15 09:18:02	来自HUAWEI Mate 30 5G
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	kavi_jx	2787221902	kavi_jx:致敬中国军人！！！	赞[0]	2020-09-15 09:20:25	来自Android
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	战3s3s	7437463999	战3s3s:转发微博	赞[0]	2020-09-15 09:20:21	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	我喜欢舒服躺着	7496199082	我喜欢舒服躺着:致敬中国军人	赞[0]	2020-09-15 09:20:11	来自HUAWEI P30
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	穎Jun	7399815609	穎Jun:	赞[0]	2020-09-15 09:20:05	来自穎のiPhone 7 Plus(脑残粉)
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	玉门交警	1976365601	玉门交警:【神兵天降！#中国空降兵最新宣传片发布#】	赞[0]	2020-09-15 09:20:04	来自搜狗高速浏览器
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	彭州濛阳街道	3245368060	彭州濛阳街道:转发微博	赞[1]	2020-09-15 09:19:44	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	小橘子的宝贝包包	6294138373	小橘子的宝贝包包:转发微博	赞[0]	2020-09-15 09:19:25	来自联想Z5 · 新国民旗舰
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	达拉特旗工信和科技局	3653538133	达拉特旗工信和科技局:转发微博	赞[0]	2020-09-15 09:19:24	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	小品娃娃	1827927210	小品娃娃:转发微博	赞[0]	2020-09-15 09:19:16	来自搜狗高速浏览器
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	河南省焦作市监狱	hnsjzsjy	河南省焦作市监狱:谁是最可爱的人？毫无疑问，是您们！	赞[1]	2020-09-15 09:20:49	来自HUAWEI Mate 30
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	alone胖虎	7434886952	alone胖虎:转发微博	赞[0]	2020-09-15 09:20:48	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	幽默2046	dearsoul	幽默2046:转发微博	赞[40]	2020-09-15 09:20:43	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	哈尔滨气象	haerbinqixiang	哈尔滨气象:神兵天降！#中国空降兵最新宣传片发布#	赞[0]	2020-09-15 09:20:41	来自搜狗高速浏览器
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	网一	wangyichris	网一:中国空降兵生日快乐70岁，正青春！	赞[1]	2020-09-15 09:20:40	来自想拍李总的iPhone 8 Plus
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	开平市反邪教	6021456162	开平市反邪教:转发微博	赞[0]	2020-09-15 09:20:38	来自360安全浏览器
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	_Betty_04040	7455124551	_Betty_04040:转发微博	赞[0]	2020-09-15 09:20:30	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	鲸鱼哥哥的小迷弟	6088334859	鲸鱼哥哥的小迷弟:转发微博	赞[0]	2020-09-15 09:20:30	来自HUAWEI nova 3e
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	沙漠雄鹰90后	5206900785	沙漠雄鹰90后:转发微博	赞[0]	2020-09-15 09:21:28	来自荣耀 9X
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	果果胖妞鬼	guoguopangniugui	果果胖妞鬼:	赞[0]	2020-09-15 09:21:27	来自iPhone客户端
