原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	集通铁路正蓝旗站	2818993934	集通铁路正蓝旗站:转发微博	赞[0]	2020-08-23 08:55:29	来自OPPO随光而变R17
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	乐得情闲	6510437010	乐得情闲:转发微博	赞[0]	2020-08-23 08:54:44	来自荣耀9 美得有声有色
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	瀚宝的姐姐	6546539128	瀚宝的姐姐:希望不要再下雨了，不要再有次生灾害了。	赞[0]	2020-08-23 08:54:36	来自HUAWEI P40 Pro 5G
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	焦气包	2873428351	焦气包:又开始了？！	赞[0]	2020-08-23 08:54:05	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	鄂尔多斯气象	3057568553	鄂尔多斯气象:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】我们鄂尔多斯今天也有中到大雨哦，大家出行记得带伞	赞[0]	2020-08-23 08:54:02	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	未来的日子我们一起走	7431658171	未来的日子我们一起走:转发微博	赞[0]	2020-08-23 08:58:30	来自荣耀20
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	昵称太长无法显示wow	6062146676	昵称太长无法显示wow:转发	赞[0]	2020-08-23 08:58:03	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	霜降啊__	6972687744	霜降啊__:慌了	赞[0]	2020-08-23 08:57:56	来自荣耀7X 全面屏手机
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	晶莹LiLy剔透	6325662347	晶莹LiLy剔透:转发微博	赞[0]	2020-08-23 08:57:37	来自Android
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	美好人生5404117992	5404117992	美好人生5404117992:转发微博	赞[0]	2020-08-23 08:56:50	来自三星Note10＋ 5G
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	文明大兴	2646882747	文明大兴:【扩散！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）	赞[2]	2020-08-23 08:56:50	来自前后2000万 OPPO R11
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	荣享精彩世界	1652586595	荣享精彩世界:疫情夺走太多无辜的生命，老天也忍不住一次次发怒、暴哭！ 化悲痛为力量吧：生态平衡安全！生活平和正常！	赞[0]	2020-08-23 09:01:22	来自微博 weibo.com
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	方子虫y_4	2699662012	方子虫y_4:转发微博	赞[0]	2020-08-23 09:00:37	来自HUAWEI Mate 10
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	平安青山	2524194952	平安青山:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#	赞[0]	2020-08-23 09:00:36	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	初恋特蕾西娅	3124969023	初恋特蕾西娅:这熟悉的分布。。	赞[0]	2020-08-23 09:00:33	来自微博国际版
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	爱讲话0v0姜撞奶	3208611033	爱讲话0v0姜撞奶:成都又要下暴雨…老天爷疯求了	赞[0]	2020-08-23 09:00:28	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	Amy你可知道	3817065033	Amy你可知道:转发微博	赞[0]	2020-08-23 08:59:58	来自荣耀V10 我AI的快
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	缺电阿四	7298401935	缺电阿四:惨了惨了，又要下雨了	赞[0]	2020-08-23 08:59:42	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	请叫我牛鱼鱼	5704006592	请叫我牛鱼鱼:不知道是不是这个原因我这经停广元的航班延误了真是难受	赞[0]	2020-08-23 08:59:33	来自荣耀10 AI变色更潮美
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	抚顺生态环境	2833622404	抚顺生态环境:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】	赞[1]	2020-08-23 09:06:20	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	格勒米斯Q	1844226021	格勒米斯Q:转发微博	赞[0]	2020-08-23 09:03:46	来自HUAWEI Mate 20 X
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	少宫主最爱我	5644512501	少宫主最爱我:转发微博	赞[0]	2020-08-23 09:03:45	来自微博国际版
