原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	扬帆启航Wp	5305862827	扬帆启航Wp:转发微博	赞[0]	2020-07-27 14:54:16	来自OPPO智能手机
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	NocturneM	5575493057	NocturneM:超超超超香 最喜欢青头菌和奶浆菌//@花明浩skywalker:好想尝尝让云南人民冒死也要吃的蘑菇到底有多好吃啊	赞[0]	2020-07-27 14:54:14	来自
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	深圳交警机动训练大队	2890914172	深圳交警机动训练大队:勿食野菌，生命珍贵，不要冒险！	赞[0]	2020-07-27 14:54:14	来自小米9
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	花花花花花QvQ	6449163540	花花花花花QvQ:素材mark	赞[0]	2020-07-27 14:54:10	来自vivo Z5x性能实力派
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	Myed_Ciel	5720144006	Myed_Ciel:转发微博	赞[0]	2020-07-27 14:54:10	来自OPPO Reno
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	凤凰涅槃的新家	1873845092	凤凰涅槃的新家:转发微博	赞[0]	2020-07-27 14:54:09	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	此昵称居然已被抢占	foreverijay	此昵称居然已被抢占:转发微博	赞[0]	2020-07-27 14:54:07	来自魅族 16 旗舰手机
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	紫月光的蓝色小调	1058952647	紫月光的蓝色小调:转发微博	赞[0]	2020-07-27 14:54:26	来自360安全浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	南京市场监管	2710782057	南京市场监管:急转提醒！	赞[1]	2020-07-27 14:54:25	来自搜狗高速浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	糖果芊芊Sugar	6159737319	糖果芊芊Sugar:转发微博	赞[0]	2020-07-27 14:54:23	来自HUAWEI Mate 20 X
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	犁柏田青柠不打烊喔喔	5681712698	犁柏田青柠不打烊喔喔:转发微博	赞[1]	2020-07-27 14:54:22	来自HUAWEI P30
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	Siloammmm	6142675280	Siloammmm:转发微博	赞[0]	2020-07-27 14:54:21	来自iPhone 11
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	Watersulie	2657530392	Watersulie:转发微博	赞[0]	2020-07-27 14:54:20	来自华为Mate10保时捷设计
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	灵璧县高楼镇	6096473439	灵璧县高楼镇:转发微博	赞[0]	2020-07-27 14:54:35	来自HUAWEI P20
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	迷糊的凌	2180836820	迷糊的凌:咱不懂还是别采了......	赞[0]	2020-07-27 14:54:35	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	是楓先森呀	5116641846	是楓先森呀:转发微博	赞[0]	2020-07-27 14:54:34	来自HUAWEI P30 Pro
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	夏天爱吃瓜1	5497196337	夏天爱吃瓜1:野的都别碰	赞[0]	2020-07-27 14:54:30	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	肖清野	5538686667	肖清野:好吃啊	赞[1]	2020-07-27 14:54:29	来自微博国际版
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	榆林团市委	ylgqt0912	榆林团市委:#榆青微语# 急转提醒！	赞[2]	2020-07-27 14:54:29	来自360安全浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	风起千城	kinkite	风起千城:千万别尝试不认识的野生菌就算是认识的吃了也要小心行事。	赞[0]	2020-07-27 14:54:59	来自微博国际版
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	没蓝的凤凰不如鸡	2628315423	没蓝的凤凰不如鸡:新冠在云南导致的伤亡人数没有野生菌来的多	赞[0]	2020-07-27 14:54:52	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	Daybreak-lyt	5529444706	Daybreak-lyt:转发微博	赞[0]	2020-07-27 14:54:52	来自荣耀8X
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	肥宅快乐水才是本命	enokisenaoi	肥宅快乐水才是本命:转发微博	赞[0]	2020-07-27 14:54:48	来自Liz諸zjノiPhone 7 Plus
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	少女不是你-向阳而生	5408780966	少女不是你-向阳而生:好可怕	赞[0]	2020-07-27 14:54:46	来自荣耀20 PRO
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	晚雪予酒	5302532349	晚雪予酒:菇类这么多	赞[0]	2020-07-27 14:54:38	来自
