原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	汉江师范数学系学生会	5629913127	汉江师范数学系学生会:侠之大者 不愧是国之脊梁。 一身正气，两袖清风。	赞[0]	2020-08-03 22:12:10	来自OPPO A9
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	晨雨冰荷	1780217724	晨雨冰荷:转发微博	赞[0]	2020-08-03 22:12:11	来自微博国际版
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	陆地观沧海	5061243980	陆地观沧海:致敬！	赞[0]	2020-08-03 22:12:09	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	天然呆很萌居士	3201899522	天然呆很萌居士:致敬	赞[0]	2020-08-03 22:12:07	来自iPad Pro
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	用户6869822746	6869822746	用户6869822746:转发微博	赞[0]	2020-08-03 22:12:04	来自三星A70s 6400万三摄
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	这个ID还要得吧	3648657383	这个ID还要得吧:转发微博	赞[0]	2020-08-03 22:13:04	来自HUAWEI P40 Pro 5G
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	北京大兴消防	5433898646	北京大兴消防:【致敬！#刘永坦捐出最高科技奖800万奖金#】点赞这位“我们该追的星”！	赞[1]	2020-08-03 22:12:57	来自HUAWEI Mate 20
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	放牛汉喊放牛	1842711377	放牛汉喊放牛:转发微博	赞[0]	2020-08-03 22:12:58	来自realme X全屏敢越级
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	妞妈在深圳	3824179653	妞妈在深圳:转发微博	赞[0]	2020-08-03 22:12:45	来自HUAWEI Mate 30
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	穆奥梅贵	5846938290	穆奥梅贵:致敬我们永远的刘永坦院士❤️❤️	赞[0]	2020-08-03 22:12:41	来自湾仔码头Android
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	道法自然kws	1973118691	道法自然kws:转发微博	赞[0]	2020-08-03 22:12:40	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	Jen_inTARDIS	3585331024	Jen_inTARDIS:	赞[0]	2020-08-03 22:12:39	来自HUAWEI P30 Pro
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	涓涓非细流	1995554713	涓涓非细流:转发微博	赞[0]	2020-08-03 22:12:39	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	小橘喂养手册	6074202023	小橘喂养手册:致敬！	赞[0]	2020-08-03 22:14:25	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	牛小佛Crystal	1823215303	牛小佛Crystal:致敬！	赞[0]	2020-08-03 22:14:12	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	甜味·超标·	7464564347	甜味·超标·:转发微博	赞[0]	2020-08-03 22:14:07	来自华为手机 畅享玩不停
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	小青25489	5529691700	小青25489:转发微博	赞[0]	2020-08-03 22:13:54	来自HUAWEI P20
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	Joker-刘刘刘	5670680492	Joker-刘刘刘:转发微博	赞[0]	2020-08-03 22:13:46	来自荣耀7X 全面屏手机
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	宇轩Stars	2035759530	宇轩Stars:致敬	赞[0]	2020-08-03 22:13:42	来自小米8周年旗舰手机
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	清雨连连	6195573214	清雨连连:大爱无疆，佩服，捐这么多钱，致敬	赞[0]	2020-08-03 22:13:37	来自nova6 5G自拍大不一样
