原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	用户6740413248_14658	7489444346	用户6740413248_14658:转发微博	赞[0]	2020-08-08 14:46:41	来自小米手机4
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	桐馨	1479378963	桐馨:🙏🙏	赞[0]	2020-08-08 14:46:33	来自HUAWEI Mate 20 Pro
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	糖溜芡仁儿米	6795015159	糖溜芡仁儿米:转发微博	赞[0]	2020-08-08 14:46:13	来自nova4自拍极点全面屏
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	辛年街	6582773451	辛年街:一路走好	赞[0]	2020-08-08 14:46:12	来自魅族 MX6 遇见好照片
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	X玖什么时候合体	6992706191	X玖什么时候合体:一路走好 安息	赞[0]	2020-08-08 14:45:04	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	肌肉猛狗在线捶人	chendaodao1998	肌肉猛狗在线捶人:转发微博	赞[0]	2020-08-08 14:44:54	来自微博国际版
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	Euphoria蓝月亮	6546580825	Euphoria蓝月亮:	赞[0]	2020-08-08 14:49:21	来自HUAWEI Mate 30 5G
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	禾十一月	5676507958	禾十一月:	赞[7]	2020-08-08 14:48:41	来自
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-08 14:48:05	来自vivo X30专业影像
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	lchy1984福海云天	5577068129	lchy1984福海云天:一不怕苦，二不怕死，为人民服务重于泰山。	赞[0]	2020-08-08 14:47:45	来自vivo 全新水滴屏手机
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	可米正品美瞳美妆	kimieye	可米正品美瞳美妆:转发微博	赞[0]	2020-08-08 14:47:29	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	不过狗尔	6690686206	不过狗尔:	赞[0]	2020-08-08 14:51:43	来自Android
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	沧县普法办	5329141700	沧县普法办:转发微博	赞[0]	2020-08-08 14:51:15	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	昨天我用了飘柔的	6179814385	昨天我用了飘柔的:人敬善者。	赞[0]	2020-08-08 14:50:59	来自nova4自拍极点全面屏
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	珀斯嘉奈	6086727562	珀斯嘉奈:转发微博	赞[0]	2020-08-08 14:50:57	来自荣耀V9 我想要的快
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	气质明白人	5715000108	气质明白人:	赞[0]	2020-08-08 14:54:39	来自HUAWEI P30 Pro
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	所有心愿都实现的老强	5554213029	所有心愿都实现的老强:还是没有官职的普通民警 虽然是高级警长了 太难了 警察系统里正科了不得了	赞[0]	2020-08-08 14:54:25	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	笨笨一笑1	1118801191	笨笨一笑1:哎，生命短暂	赞[0]	2020-08-08 14:54:16	来自iPhone XR
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	哈哈15071837593	1664263335	哈哈15071837593:不是疾病吗？怎么是殉职？就是在工作中病死了，俺们工地也很多。不赔偿！除非当官的搞个工伤死亡。一般工人给点慰问金了事儿。	赞[0]	2020-08-08 14:53:29	来自OPPO随光而变R17
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	-清风扰梦-	7103197827	-清风扰梦-:	赞[0]	2020-08-08 14:53:24	来自荣耀20青春版
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	涪陵老王	6832653457	涪陵老王:	赞[0]	2020-08-08 14:52:46	来自荣耀 9X
