原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	Janetta_33	3806882797	Janetta_33:转发微博	赞[0]	2020-09-15 15:01:14	来自HUAWEI P40 Pro 5G
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	十七玥	2648856481	十七玥:转发微博	赞[1]	2020-09-15 15:01:04	来自微博 weibo.com
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	znhy也zwhy	5955409045	znhy也zwhy:转发微博	赞[0]	2020-09-15 15:00:53	来自荣耀20
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	是wind吧	6693079996	是wind吧:	赞[0]	2020-09-15 15:00:49	来自荣耀V10 我AI的快
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	沐沐沐沐沐兮	6989949654	沐沐沐沐沐兮:转发微博	赞[0]	2020-09-15 15:03:29	来自Android
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	是的今天我就改名了	5237776339	是的今天我就改名了:每年都上人民日报？？？？👏👏👏	赞[2]	2020-09-15 15:03:27	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	zsr520wss	6596641061	zsr520wss:你曾是少年，你曾是 少年	赞[0]	2020-09-15 15:03:12	来自OPPO超视野全面屏R15
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	微微可爱一点	776156732	微微可爱一点:太好听了虽然明年我才毕业，但是听的我好感动丫归来仍是少年	赞[4]	2020-09-15 15:02:56	来自Android
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	莉莉安说	5683347891	莉莉安说:愿历千帆过，归来仍少年。	赞[1]	2020-09-15 15:02:43	来自OPPO超视野全面屏R15
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	鹤南Chen	7309074663	鹤南Chen:转发微博	赞[0]	2020-09-15 15:02:24	来自微博 HTML5 版
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	夜半三更喵了个咪	llt88	夜半三更喵了个咪:别有一番风味	赞[0]	2020-09-15 15:02:19	来自微博 weibo.com
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	沅南小霸王	6307111817	沅南小霸王:好好听	赞[1]	2020-09-15 15:05:41	来自前置双摄vivo X9
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	Greta的备忘录	5940223900	Greta的备忘录:女主是公众号的同事小姐妹，打call打call	赞[1]	2020-09-15 15:05:41	来自微博国际版
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	中南-长沙总部基地	3876405000	中南-长沙总部基地:转发微博	赞[0]	2020-09-15 15:05:04	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	lulingma	2318532901	lulingma:转发微博	赞[0]	2020-09-15 15:05:03	来自微博 weibo.com
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	一位不知名的蜜橘	6917248551	一位不知名的蜜橘:转发微博	赞[0]	2020-09-15 15:04:29	来自HUAWEI P20 Pro
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	木口mukoudai	5825744413	木口mukoudai:转发微博	赞[0]	2020-09-15 15:04:12	来自微博 weibo.com
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	非网友小王	6076769679	非网友小王:好听？	赞[0]	2020-09-15 15:03:55	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	-小萝卜糖	7421960253	-小萝卜糖:开学快乐	赞[0]	2020-09-15 15:03:50	来自佛系少女Android
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	没有柚柚子	7403436403	没有柚柚子:好喜欢呢	赞[0]	2020-09-15 15:06:40	来自Redmi Note 8 Pro四摄
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	芭拉芭拉_米乐米乐	lovexiah1226	芭拉芭拉_米乐米乐:亲爱的母校❤️	赞[0]	2020-09-15 15:06:33	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	如木枫	5317904392	如木枫:多国语言版的歌能给我一种力量，让我感受到语言的魅力和美好。   どんなことが起きて、心に従ってください｡自分の好きな物を追いましょう｡   你我都曾是少年，  愿历经千帆，归来仍是少年	赞[1]	2020-09-15 15:06:12	来自nova7SE 5G你在焦点在
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	世界第一嘤嘤怪Ginny	6034972137	世界第一嘤嘤怪Ginny:来啦//@李木子是小太阳吖:排面	赞[0]	2020-09-15 15:06:10	来自窗 - 魅族 PRO 7
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	决明子1999	5642257119	决明子1999:欢迎报考西安外国语大学～//@西安外国语大学:好听吗？欢迎报考西安外国语大学	赞[0]	2020-09-15 15:07:32	来自Redmi K30 Pro 真旗舰
