原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	风梳烟沐念沐秋	7426774354	风梳烟沐念沐秋:太强了	赞[0]	2020-09-07 22:54:03	来自nova7你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	zikzin大硕的鳗鱼嘞	3896841428	zikzin大硕的鳗鱼嘞:有一说一我喜欢这个投影的	赞[0]	2020-09-07 22:53:32	来自内存不够的Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	你幂乄峰	5774031665	你幂乄峰:转发微博	赞[0]	2020-09-07 22:53:13	来自nova5Pro人像超级夜景
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	记住难熬的日子	5589349423	记住难熬的日子:转发微博	赞[0]	2020-09-07 22:56:15	来自HUAWEI nova 3
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	屡次拒绝鸡扣	5127147397	屡次拒绝鸡扣:转发微博	赞[0]	2020-09-07 22:56:05	来自荣耀10 AI变色更潮美
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	拜拜拖延zheng	dulipinge	拜拜拖延zheng:哇哦，现在的寝室生活还可以这样多姿多彩	赞[0]	2020-09-07 22:55:30	来自HUAWEI Mate 20 X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Nzzwbgn	qne19940106	Nzzwbgn:以前读书时候咋没想到捏//@一般般可爱果:图片评论 http://t.cn/A646c6wA	赞[0]	2020-09-07 22:55:11	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	图图要好好学习	6520143906	图图要好好学习:转发微博	赞[0]	2020-09-07 22:55:09	来自iQOO 3 5G性能旗舰
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	elaine198708	5591303069	elaine198708:转发微博	赞[0]	2020-09-07 22:57:26	来自vivo AI智慧拍照X21i
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	今天也是仙女嘿嘿嘿-10969	7187139835	今天也是仙女嘿嘿嘿-10969:哈哈哈哈哈哈哈	赞[0]	2020-09-07 22:57:08	来自OPPO Reno
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	墨殇201904	7062739539	墨殇201904:转发微博	赞[0]	2020-09-07 22:56:45	来自nova7Pro你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	fasfasdfaf07005	6067764250	fasfasdfaf07005:转发微博	赞[0]	2020-09-07 22:56:36	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Snake小白	5274563405	Snake小白:转发微博	赞[0]	2020-09-07 22:59:53	来自HUAWEI P30 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	balabb2	2697437530	balabb2:我感觉我应该蛮快乐的 毕竟我的宿舍生活就是睡觉	赞[0]	2020-09-07 22:59:41	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	一枚懒西柚	6627491672	一枚懒西柚:羡慕//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:58:45	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	我是静香呀_	6899224817	我是静香呀_:我晕，好快乐	赞[0]	2020-09-07 22:58:37	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	朦胧的雪兔	2823698575	朦胧的雪兔:转发微博	赞[0]	2020-09-07 23:00:39	来自朱一龙老婆Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	幸运的邵不苦	6863087394	幸运的邵不苦:转发微博	赞[0]	2020-09-07 23:00:39	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	在线刷屏	2168875962	在线刷屏:转发微博	赞[0]	2020-09-07 23:00:10	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	卷毛大怪獣	5977790388	卷毛大怪獣:转发微博	赞[0]	2020-09-07 22:59:59	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	随身携带小太阳	3721260181	随身携带小太阳:哈哈哈哈好想读大学	赞[0]	2020-09-07 23:01:51	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	鄙人Frieda	6531610831	鄙人Frieda:转发微博	赞[0]	2020-09-07 23:03:11	来自华为畅享 10e
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	youhaimeisouH	7003645384	youhaimeisouH:转发微博	赞[0]	2020-09-07 23:03:08	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	雪丽糍and章鱼烧	6277879366	雪丽糍and章鱼烧:哈哈哈有趣	赞[0]	2020-09-07 23:02:59	来自OPPO Reno2
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	开开心心的琦琦	6402265474	开开心心的琦琦:转发微博	赞[0]	2020-09-07 23:02:46	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	想看有钱和极光	6608625490	想看有钱和极光:@是十元外美 @sexy小喷菇 我们寝室这样可能会被投诉	赞[0]	2020-09-07 23:04:25	来自HUAWEI nova 2s
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	旺仔小群	7288135703	旺仔小群:转发微博	赞[0]	2020-09-07 23:04:22	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	望山云雾--	5850193974	望山云雾--:转发微博	赞[0]	2020-09-07 23:04:19	来自直达服务
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	-野良神	6973456106	-野良神:转发微博	赞[0]	2020-09-07 23:04:14	来自iPhone
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Summer__Dyo	2696943380	Summer__Dyo:@MIYARRRR @楞头晴_ @浪栀x 是时候搞一波了	赞[0]	2020-09-07 23:04:06	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Rromanticism_	6997884612	Rromanticism_:转发微博	赞[0]	2020-09-07 23:03:59	来自OPPO智能手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	超爱喝可乐的仲长伶容	6883044738	超爱喝可乐的仲长伶容:转发微博	赞[0]	2020-09-07 23:03:39	来自全屏双摄 OPPO A5
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	遥遥遥遥瑞士糖	5184320854	遥遥遥遥瑞士糖:科技改变生活	赞[1]	2020-09-07 23:05:25	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	ww豌小豆	6534581426	ww豌小豆:	赞[0]	2020-09-07 23:05:24	来自全屏双摄 OPPO A5
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	kale49301	7150219807	kale49301:转发微博	赞[0]	2020-09-07 23:05:22	来自HUAWEI Mate 30 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	LYFforeverGQ	5791956459	LYFforeverGQ:赶紧去看看投影仪	赞[0]	2020-09-07 23:05:07	来自HUAWEI P40 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	雨末star晴	1884934514	雨末star晴:好欢乐！姐怀念大学时光	赞[0]	2020-09-07 23:06:43	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	-international-198304	7294805826	-international-198304:转发微博	赞[0]	2020-09-07 23:06:33	来自荣耀V20 4800万3D相机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	沈思莨	2927410467	沈思莨:转发微博	赞[0]	2020-09-07 23:06:03	来自华为Mate20保时捷设计
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	gowest7	6587386710	gowest7:想念//@不该去北海绣花:不错的	赞[0]	2020-09-07 23:06:00	来自HUAWEI P10
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-09-07 23:05:54	来自360手机 N5S
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	没心没肺要快乐qaq	2728228012	没心没肺要快乐qaq:@超甜奶香白馒头小朋友 @快快乐乐小five	赞[0]	2020-09-07 23:05:53	来自vivo X27 4800万三摄
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	旅行喵喵_9	6489892625	旅行喵喵_9:转发微博	赞[0]	2020-09-07 23:08:34	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Cookie_Aone	5245735293	Cookie_Aone:转发微博	赞[0]	2020-09-07 23:07:44	来自nova 5i Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	汤圆Sunshine艺	5092424444	汤圆Sunshine艺:转发微博	赞[0]	2020-09-07 23:07:40	来自OPPO超视野全面屏R15
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	雨雨sye120	7249798154	雨雨sye120:牛逼	赞[0]	2020-09-07 23:07:39	来自HUAWEI P10 Plus
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	豆芽兒花菜芝麻餅	5483734359	豆芽兒花菜芝麻餅:	赞[0]	2020-09-07 23:10:12	来自微博 weibo.com
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	一位拒绝熬夜的女士	7215149448	一位拒绝熬夜的女士:好羡慕啊	赞[0]	2020-09-07 23:10:09	来自HUAWEI P30
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	耶克尼05	6599931830	耶克尼05:虽然很好，但我想说要是十二点后这样，我肯定去敲门	赞[0]	2020-09-07 23:09:49	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	哒哒的肚腩	6553388449	哒哒的肚腩:@火柴棒呀 你要不试试？找回一点快乐	赞[0]	2020-09-07 23:09:38	来自nova5Pro人像超级夜景
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	爱吃小明西红柿	5855695637	爱吃小明西红柿:转发微博	赞[0]	2020-09-07 23:09:26	来自全屏双摄 OPPO A5
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-07 23:09:17	来自华为畅享10 Plus
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	呐丶土豆	2003462085	呐丶土豆:	赞[0]	2020-09-07 23:11:10	来自小米9
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	你的猫咪掉了	2917856507	你的猫咪掉了:转发微博	赞[0]	2020-09-07 23:11:01	来自Redmi Note 7 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	CHULOVEJIHOON	3758813012	CHULOVEJIHOON:寝室装投影仪有点舒服	赞[0]	2020-09-07 23:10:55	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	exo勋鹿32021	7358320000	exo勋鹿32021:转发微博	赞[0]	2020-09-07 23:10:41	来自OPPO A7
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	老祖现世出夷陵	5647495512	老祖现世出夷陵:转发微博	赞[0]	2020-09-07 23:10:21	来自荣耀8X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-09-07 23:10:20	来自HUAWEI Mate 30 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	想拦住岁月这把杀猪刀	5192777971	想拦住岁月这把杀猪刀:哈哈哈哈哈哈	赞[0]	2020-09-07 23:12:06	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	耳朵有想法我听它的	7121041621	耳朵有想法我听它的:这很欢乐啊~就这样跟舍友朋友玩我觉得比外边寻刺激跟陌生人一起玩要好。	赞[0]	2020-09-07 23:11:49	来自前置双摄vivo X9s
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	CHZELG	5870190680	CHZELG:转发微博	赞[0]	2020-09-07 23:11:40	来自荣耀V30 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	钟爱xxxx的20208000	3333545672	钟爱xxxx的20208000:卧槽	赞[0]	2020-09-07 23:11:36	来自前置双摄vivo X9
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	呼虎呼虎呼虎无	wyk812	呼虎呼虎呼虎无:🙊🙊牛皮了🐂……这么多年过去了宿舍蹦迪还是得用小苹果@TAOXINPING- @可爱典- @ShangShang_aaaaaaaaaaaa @狒狒爱次banana	赞[0]	2020-09-07 23:11:28	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	囧囧角独立包子	5897872129	囧囧角独立包子:转发微博	赞[0]	2020-09-07 23:11:26	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	昨日青空昨日青空	7098726699	昨日青空昨日青空:好羡慕，城会玩	赞[0]	2020-09-07 23:12:51	来自华为手机 畅享玩不停
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	锦鲤保佑抽抽全中	6631731966	锦鲤保佑抽抽全中:转发微博	赞[1]	2020-09-07 23:12:48	来自HUAWEI P30 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	没有梦想等退休的社畜	1809041712	没有梦想等退休的社畜:太惨了	赞[0]	2020-09-07 23:12:48	来自HUAWEI P40 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	白菠萝_天天开心	6208150597	白菠萝_天天开心:转发微博	赞[0]	2020-09-07 23:12:23	来自HUAWEI Mate 30 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	厌世的小福泥	7330824241	厌世的小福泥:有点小疯狂啊，不过确实是啊，在学校关这么久，我也难受	赞[0]	2020-09-07 23:15:02	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	玄月·RaiNcity·	7182648155	玄月·RaiNcity·:转发微博	赞[0]	2020-09-07 23:14:57	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	天使的侧脸_765	5874464964	天使的侧脸_765://@我需要一个长势旺盛的名:四五百大一点的也能用//@养猫的学姐:厉害了，竟然在寝室装了个投影仪	赞[0]	2020-09-07 23:14:34	来自小米6X 拍人更美
