原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Christian79638	6582643258	Christian79638:转发微博	赞[1]	2020-07-25 22:18:36	来自nova4自拍极点全面屏
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	小脑ku	1995789745	小脑ku:转发微博	赞[0]	2020-07-25 22:22:53	来自OPPO智能手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	奥利奥呸根本扭不开	5045812543	奥利奥呸根本扭不开:啊啊啊啊啊我酸我太酸了	赞[0]	2020-07-25 22:22:24	来自Android
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	小周要喝星冰乐	5361651529	小周要喝星冰乐:唉 你们俩谈恋爱去吧 寻寻留给我吧 我可以！	赞[0]	2020-07-25 22:22:18	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	No感情的学习机器	7483164460	No感情的学习机器:补剧，磕CP，我来了	赞[0]	2020-07-25 22:22:16	来自荣耀V20 4800万3D相机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	oneit星星星	5518090403	oneit星星星:段振宇太暖了	赞[0]	2020-07-25 22:22:07	来自vivo X23全息幻彩
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	病亦	7210447602	病亦:弟弟真的太暖了，怎么办两对都好喜欢😭 😭 😭	赞[0]	2020-07-25 22:21:28	来自nova5Pro人像超级夜景
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	花生米-Micole	hcmicolebaby	花生米-Micole:姜小果别开窍了 弟弟留给我吧	赞[2]	2020-07-25 22:21:11	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	saltycat_	5408709885	saltycat_:转发微博	赞[0]	2020-07-25 22:20:57	来自HUAWEI P30
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Niuer_er	6047158517	Niuer_er:哭了哭了	赞[0]	2020-07-25 22:24:32	来自HUAWEI P30
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	就是爱吃胡萝bei	5138637040	就是爱吃胡萝bei:太🉑 了！必须选段振宇！//@看見快樂的我:结婚有孩子的老阿姨我绝对选段振宇，他不只有颜值啊，一个企业小开有这种个性太难得了，幽默风趣又暖又温柔，以后不练剑就继承家业，小果从旁辅助，俩人一起在公司打拼多好	赞[1]	2020-07-25 22:24:25	来自HUAWEI P20
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	百香果味芋圆	7272375332	百香果味芋圆:一定要是官配啊	赞[0]	2020-07-25 22:24:21	来自Android
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	明天就少吃点吧	5728819222	明天就少吃点吧:啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-25 22:24:06	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	uanoh_	5656064954	uanoh_:#二十不惑# #段振宇救姜小果# 宇果天晴cp冲呀，一定要是官配啊！年下小奶狗，真香	赞[2]	2020-07-25 22:24:06	来自前后2000万 OPPO R11
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	一罐Jamila-	3198522380	一罐Jamila-:md太甜了你俩必须在一起	赞[0]	2020-07-25 22:23:54	来自
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	奶油小铁锤	3964398883	奶油小铁锤:啊！！！段振宇好帅！！！	赞[0]	2020-07-25 22:23:52	来自OPPO Reno Ace
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	椰香双芋半糖去冰	6489944310	椰香双芋半糖去冰:嗑死我了@嘻嘻曦宝	赞[0]	2020-07-25 22:23:42	来自前置双摄vivo X9
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	灿小i	5153127460	灿小i:编辑，既然不是官配为什么写这么甜，你让观众以后怎么办，心痛！	赞[0]	2020-07-25 22:27:22	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	今天变软妹了吗	5632717061	今天变软妹了吗:淦 立马给我在一起好吗	赞[0]	2020-07-25 22:27:23	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Summertime_7658	6658236087	Summertime_7658:转发微博	赞[0]	2020-07-25 22:26:59	来自荣耀8X
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	MyYunki_	5234448555	MyYunki_:我磕死！！！！！！弟弟太帅了	赞[0]	2020-07-25 22:26:18	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	dalidarling	6294360051	dalidarling:这种情况不结婚很难收场⑧	赞[0]	2020-07-25 22:25:57	来自OPPO R9s Plus
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	-益禾烤奶加布丁-	6675404155	-益禾烤奶加布丁-:嗑这对，不结婚真的没法收场	赞[0]	2020-07-25 22:25:35	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	看我会发光耶2333	3830355869	看我会发光耶2333:我可太喜欢这个男孩了	赞[0]	2020-07-25 22:30:35	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	徒玦不期	5236526056	徒玦不期:啊啊啊啊啊啊啊我也好喜欢年下呜呜呜	赞[0]	2020-07-25 22:30:26	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	戴暴富	3923645367	戴暴富:真的不选段振宇吗 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 小果不要 小戴要	赞[0]	2020-07-25 22:29:53	来自HUAWEI P20 Pro
