原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	风吹过M你听过风说的话吗	5532723189	风吹过M你听过风说的话吗:#鹿晗穿越火线# 鹿晗#家人反对的事业该不该坚持# 肖枫  希望能一直坚持吧，不论任何人任何事，听从本心，无问西东@M鹿M lh	赞[0]	2020-07-22 22:42:57	来自vivo AI智慧拍照X21
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿溪L白杨-LH7	luhanwolaoge	鹿溪L白杨-LH7:感觉那个年代的人搞电竞真的好艰辛啊	赞[0]	2020-07-22 22:42:55	来自微博搜索
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	wjllhmh	5852266795	wjllhmh:#穿越火线代入感# 成年人的生活就是这样的，太不容易了#鹿晗穿越火线# 	赞[0]	2020-07-22 22:42:54	来自vivo智能手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	你是宇宙_7	5832883231	你是宇宙_7:#穿越火线代入感#	赞[0]	2020-07-22 22:42:52	来自鹿晗的芦苇iPhone 7 Plus
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿Andy棒棒哒	6576692050	鹿Andy棒棒哒:#穿越火线代入感# 太现实了	赞[2]	2020-07-22 22:42:48	来自vivo智能手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	壮实村的村草7	6307278365	壮实村的村草7:转发微博	赞[0]	2020-07-22 22:44:34	来自Android客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	7777777鹿学长	6313894789	7777777鹿学长:#穿越火线 代入感#	赞[0]	2020-07-22 22:44:24	来自Redmi Note 8四摄
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	连夜逃离快乐	6634312973	连夜逃离快乐:剧里08年肖枫骑单车经过马路边有一句口号“同一个世界，同一个梦想”也是那时的，剧组好用心	赞[0]	2020-07-22 22:44:19	来自OPPO智能手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	冒泡小七gulu	5620709844	冒泡小七gulu:#穿越火线代入感# lh#鹿晗穿越火线# 那个年代就是这样，很真实，肖枫也真的很穷@M鹿M	赞[0]	2020-07-22 22:43:54	来自HUAWEI Mate 20 Pro
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	为梦想付出实际努力努力再努力	SekiaYUE	为梦想付出实际努力努力再努力:就路人而言，我觉得这部剧挺好看的！👍🏻主演很棒～	赞[0]	2020-07-22 22:43:40	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿茸丘比酱	5715623055	鹿茸丘比酱:转发微博	赞[0]	2020-07-22 22:43:34	来自OPPO A11
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	用户6573418926	6573418926	用户6573418926:转发微博	赞[0]	2020-07-22 22:43:19	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	聆鹿Eternal	3796468822	聆鹿Eternal:#鹿晗穿越火线# #穿越火线代入感#	赞[0]	2020-07-22 22:43:09	来自
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	硬糖少女姚景元	3695654252	硬糖少女姚景元:#穿越火线代入感# 肖枫#鹿晗穿越火线#  我觉得竞人可能更有感触吧	赞[0]	2020-07-22 22:45:39	来自卫龙大面筋Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	luhan江妤	6819351135	luhan江妤:#鹿晗穿越火线# #穿越火线代入感#	赞[0]	2020-07-22 22:45:18	来自华为手机 畅享玩不停
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	奔向小晗-	6592696646	奔向小晗-:#穿越火线代入感#	赞[0]	2020-07-22 22:45:13	来自
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	哔哔赖赖劉一刀	7421723281	哔哔赖赖劉一刀:#鹿晗毁容式演技# 心疼枫#穿越火线代入感#	赞[0]	2020-07-22 22:45:04	来自荣耀8X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	oceanlu7777777	5495050865	oceanlu7777777:#穿越火线代入感# 	赞[0]	2020-07-22 22:44:59	来自HUAWEI Mate 30
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	Nili-海是倒映的天ing	6237644091	Nili-海是倒映的天ing:#穿越火线代入感# #鹿晗穿越火线# lh#鹿晗肖枫# 鹿晗 肖枫 #鹿晗在劫难逃#  鹿晗 赵彬彬 @M鹿M	赞[0]	2020-07-22 22:44:38	来自荣耀 Play4T
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	磕cp的栗子	6863586240	磕cp的栗子:#穿越火线代入感# 场景真的真实，从好多小细节都可以看出这个剧组的用心	赞[0]	2020-07-22 22:44:33	来自vivo智能手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	疯一样的我k	6086011131	疯一样的我k:转发微博	赞[0]	2020-07-22 22:47:09	来自荣耀30S 5G 美由芯生
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	爱涮葡萄的鹿鹿	6509045840	爱涮葡萄的鹿鹿:#穿越火线代入感# 这可能就是这部剧吸引人的原因吧#鹿晗穿越火线#	赞[0]	2020-07-22 22:47:05	来自荣耀 9X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿黎晗樱	5173359695	鹿黎晗樱:#穿越火线代入感#鹿晗#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh10集看完，我空虚啊啊啊啊啊啊啊10集看完了，我好空虚	赞[0]	2020-07-22 22:46:49	来自HUAWEI Mate 20 X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	抹茶小芦儿_	5436411774	抹茶小芦儿_:呜呜呜呜虽然那时我还小，但是像纪录片一样让我了解到了08年是什么样	赞[0]	2020-07-22 22:46:31	来自小米10
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	LHz简单就好	6542293089	LHz简单就好:#鹿晗穿越火线# #穿越火线代入感#	赞[0]	2020-07-22 22:46:25	来自vivo X20全面屏手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	泰椒的泰	6534205383	泰椒的泰:转发微博	赞[0]	2020-07-22 22:46:21	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	Nili-海是倒映的天ing	6237644091	Nili-海是倒映的天ing:#穿越火线代入感# #鹿晗穿越火线# lh#鹿晗肖枫# 鹿晗 肖枫 #鹿晗在劫难逃#  鹿晗 赵彬彬 @M鹿M	赞[0]	2020-07-22 22:46:05	来自荣耀 Play4T
