原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	梨容神尊弟子李绮筠	6973725174	梨容神尊弟子李绮筠://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:26:24	来自vivo X23全息幻彩
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	彭国珩	5715001158	彭国珩://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:26:19	来自vivo智能手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿小晗的冰美式	776788724	鹿小晗的冰美式:转发微博	赞[0]	2020-07-22 20:29:15	来自小米8周年旗舰手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	MiLuNa哒	3942415815	MiLuNa哒:可怜的枫枫#鹿晗穿越火线# 鹿晗#鹿晗肖枫# 肖枫//@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:29:12	来自Redmi K20 Pro 真旗舰
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	小朋友有点甜	7139377600	小朋友有点甜:#鹿晗穿越火线# #鹿晗肖枫# 真的是社畜本畜了	赞[0]	2020-07-22 20:28:56	来自iPhone
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Akanishi_红熊猫	3646246825	Akanishi_红熊猫:#鹿晗[超话]# #鹿晗穿越火线# #鹿晗肖枫# @肯德基 代言人买收钱了吗？	赞[0]	2020-07-22 20:28:49	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	八联美咲	5517723608	八联美咲:#鹿晗穿越火线# 	赞[0]	2020-07-22 20:28:44	来自vivo X27
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	hellobaby100	6288156993	hellobaby100:#鹿晗[超话]# #鹿晗肖枫# 鹿晗#鹿晗穿越火线# 	赞[0]	2020-07-22 20:28:14	来自
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Wei-Q鹿Q	2879661882	Wei-Q鹿Q:#鹿晗穿越火线# #鹿晗肖枫# 电话那段真的扎心	赞[3]	2020-07-22 20:33:21	来自肖枫大神的Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	柠檬汽水的小瓶盖	5584494798	柠檬汽水的小瓶盖:转发微博	赞[0]	2020-07-22 20:32:34	来自HUAWEI P40 Pro 5G
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	陌鹿红尘	6356512470	陌鹿红尘://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:32:12	来自vivo智能手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	LH7致爱yoursong	5856969730	LH7致爱yoursong:我在#微博剧集榜#，观看了超级网剧穿越火线的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-22 20:30:30	来自微博剧集榜
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	联通新势力1836299714	1836299714	联通新势力1836299714:很符合现实	赞[0]	2020-07-22 20:30:30	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	木燊火森	6740784817	木燊火森:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:30:11	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	见一个耐一个	2695016941	见一个耐一个:穿上西装的肖枫不快乐	赞[0]	2020-07-22 20:37:27	来自荣耀V9 我想要的快
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	M-鹿茜	2121808137	M-鹿茜:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:36:59	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	7号考生	5538973739	7号考生:我在#微博剧集榜#，观看了超级网剧穿越火线的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-22 20:36:44	来自微博剧集榜
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	梨容神尊弟子李绮筠	6973725174	梨容神尊弟子李绮筠://@MoHanMua:保护我方肖枫 http://t.cn/A6y1uvQ6	赞[0]	2020-07-22 20:36:40	来自vivo X23全息幻彩
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	LostInBeautyL7	5713292605	LostInBeautyL7:现实	赞[0]	2020-07-22 20:36:07	来自HUAWEI Mate 10
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Skintoskin_tyt	6068261564	Skintoskin_tyt:...	赞[0]	2020-07-22 20:35:52	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	某时某刻_听鹿晗	6055557116	某时某刻_听鹿晗:我在#微博剧集榜#，观看了超级网剧穿越火线的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-22 20:35:15	来自微博剧集榜
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	M邢毛M	3593013570	M邢毛M:不吃给我吧	赞[0]	2020-07-22 20:33:55	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Chingru324	3965845428	Chingru324:轉發微博	赞[0]	2020-07-22 20:44:42	来自微博国际版
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿肉狍馍Lummy	5124905667	鹿肉狍馍Lummy:#超级网剧穿越火线#	赞[0]	2020-07-22 20:43:37	来自vivo智能手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿_manman	5763576236	鹿_manman:我在#微博剧集榜#，观看了超级网剧穿越火线的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-22 20:42:56	来自微博剧集榜
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿住佳心	5904327474	鹿住佳心:#鹿晗[超话]##鹿晗穿越火线# 保护我方肖枫[失望]	赞[0]	2020-07-22 20:42:41	来自告别不快vivo V3
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿77的小可耐	luhan2004	鹿77的小可耐:#鹿晗穿越火线# //@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:41:26	来自vivo Y5s 闪充强续航
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	1015·放映厅	6605655510	1015·放映厅:虽然但是真的好渣心完全没觉得好笑 真的好真实 好难受 有一说一我好爱肖枫这个角色@M鹿M	赞[0]	2020-07-22 20:40:26	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	夏慕呐	6156577105	夏慕呐:我在#微博剧集榜#，观看了超级网剧穿越火线的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-22 20:38:32	来自微博剧集榜
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	刘双超-	6733845744	刘双超-:我在#微博剧集榜#，观看了超级网剧穿越火线的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-22 20:49:19	来自微博剧集榜
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	l某鹿	6088458666	l某鹿:#鹿晗[超话]#	赞[0]	2020-07-22 20:49:12	来自vivo X23全息幻彩
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	瑟瑟的岁月	2964719677	瑟瑟的岁月:#鹿晗[超话]##鹿晗穿越火线# 可怜的肖枫	赞[0]	2020-07-22 20:48:50	来自HUAWEI P10 Plus
