原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	忆怜人间重晚晴	5535533323	忆怜人间重晚晴:看了很心酸。社畜这个词，唉，好好的人，却都为了生活，做自己不愿意左的事情。把自己的爱好当成职业都这样，那没有实现理想的人呢。	赞[0]	2020-07-22 19:22:36	来自HUAWEI nova 2s
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	憶025131	6599501879	憶025131:代入感很强，鹿晗诠释的也很好，演技有进步	赞[0]	2020-07-22 19:22:15	来自华为手机 畅享玩不停
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	今天你喝猕猴桃汁了吗	1788652077	今天你喝猕猴桃汁了吗:太真实了！！	赞[0]	2020-07-22 19:20:29	来自
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	YH观人于临财临色	7367345260	YH观人于临财临色:鹿教练的演技真的精进了不少，穿越火线不错	赞[0]	2020-07-22 19:19:57	来自小米MIX2S 全面屏
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	柯基柯基柯基123	6496148356	柯基柯基柯基123:鹿晗演技真的好，演得好真实，成年人的世界果然是很不容易！	赞[0]	2020-07-22 19:19:21	来自HUAWEI nova 3
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	YoudianryiSi	3086413865	YoudianryiSi:为了生存，为了做父母的好儿子，唉	赞[0]	2020-07-22 19:59:40	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	争取做到早睡早起	6293242786	争取做到早睡早起:生活不易	赞[0]	2020-07-22 19:59:26	来自HUAWEI P30
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	17木木木	5848467973	17木木木:#当代社畜有多难#	赞[0]	2020-07-22 19:59:25	来自vivo Z5x性能实力派
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	季子木Tim	6345251280	季子木Tim://@鹿仙长生:#当代社畜有多难# #鹿晗穿越火线# 生活不易	赞[0]	2020-07-22 19:59:09	来自nova5Pro人像超级夜景
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	哔哔赖赖劉一刀	7421723281	哔哔赖赖劉一刀:看着就很心疼可怜枫	赞[0]	2020-07-22 19:58:53	来自荣耀8X
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	鹿仙长生	5229003402	鹿仙长生:#当代社畜有多难# #鹿晗穿越火线# 生活不易	赞[54]	2020-07-22 19:58:07	来自🦌iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	wuli熊崽	3021785255	wuli熊崽://@麻团老头的夫人:成年人的世界真的不容易	赞[0]	2020-07-22 19:40:40	来自前置双摄vivo X9s
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	快读书吧考研人	5503005968	快读书吧考研人:想到自己迟早有一天会成为社畜就觉得难受	赞[0]	2020-07-22 20:00:10	来自OPPO智能手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	甜鹿漫桃晗	5847350268	甜鹿漫桃晗:#鹿晗肖枫# #鹿晗穿越火线# 	赞[0]	2020-07-22 19:59:58	来自Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	渚河录	5583137788	渚河录:#鹿晗穿越火线# 	赞[0]	2020-07-22 19:59:57	来自荣耀20
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	宇圆芝士奶盖	5997168480	宇圆芝士奶盖:#鹿晗穿越火线# 鹿晗 #鹿晗肖枫# @M鹿M lh//@鹿仙长生:#当代社畜有多难# #鹿晗穿越火线# 生活不易	赞[0]	2020-07-22 19:59:51	来自鹿晗的芦苇Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	隔壁寝室还在唱歌	5022878367	隔壁寝室还在唱歌:哎	赞[0]	2020-07-22 20:01:18	来自HUAWEI P30
