原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	蓝藤花yu	7155683125	蓝藤花yu:潮流不分年龄，有爱就会年轻 老奶奶心态棒棒哒#孙子跪地给七旬奶奶拍写真# 	赞[1]	2020-07-27 21:26:57	来自三星android智能手机
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	亿人赏花·	3616439154	亿人赏花·:“潮流不分年龄，有爱就会年轻”#孙子跪地给七旬奶奶拍写真# #华晨宇# #华晨宇青岛啤酒品牌代言人# 	赞[0]	2020-07-27 22:28:34	来自火星人Android
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	正在放养一只羊	6059443505	正在放养一只羊:转发微博	赞[0]	2020-07-27 22:13:28	来自HUAWEI P20 Pro
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	月相照hcyu	5854282618	月相照hcyu:#孙子跪地给七旬奶奶拍写真# 潮流奶奶	赞[1]	2020-07-27 22:09:35	来自华晨宇歌迷Android
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	HCY宇916	6539847775	HCY宇916:奶奶好酷，好棒我们就应该这样永远保持年轻心态	赞[0]	2020-07-27 22:08:39	来自Android客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	铁达尼与好吃鱼	6651208696	铁达尼与好吃鱼:哈哈哈哈哈哈	赞[0]	2020-07-27 22:03:14	来自OPPO R9s
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	微云疏雨456	6198115061	微云疏雨456:转发微博	赞[0]	2020-07-27 22:00:05	来自前后2000万 OPPO R11s
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	little-k23HCY	3699483930	little-k23HCY:转发微博	赞[0]	2020-07-27 23:13:36	来自荣耀8青春版 颜值担当
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	旭旭宝贝06	1519041333	旭旭宝贝06:#华晨宇[超话]#	赞[0]	2020-07-27 23:09:05	来自HUAWEI nova 3
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	红鲜花银河塔	5315278809	红鲜花银河塔:！	赞[0]	2020-07-27 23:04:23	来自微博 weibo.com
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	我生性不羁爱放纵	2647104743	我生性不羁爱放纵:我也想去看看我的爱豆@华晨宇yu	赞[0]	2020-07-27 22:56:28	来自Android
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	我生性不羁爱放纵	2647104743	我生性不羁爱放纵:哈哈哈哈哈哈哈哈哈哈哈太棒了，奶奶是个热爱生活的人	赞[0]	2020-07-27 22:54:24	来自Android
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	阿难yu	5108326462	阿难yu:说不清是羡慕这样的奶奶还是孙子	赞[0]	2020-07-27 22:50:45	来自寒鸦宝贝Android
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	挚爱HCY-晶晶	yaoraochuchuang	挚爱HCY-晶晶:哇哦！真的好幸福啊~羡慕这样有爱的祖孙俩	赞[22]	2020-07-27 22:49:16	来自360安全浏览器
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	HCY时间会证明一切的	6961552487	HCY时间会证明一切的:#孙子跪地给七旬奶奶拍写真# 跟着@青岛啤酒欢聚时刻 一起感受新国潮，代言人@华晨宇yu 也很帅的	赞[0]	2020-07-28 02:22:04	来自HUAWEI P30 Pro
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	卡莲露yu	1781129313	卡莲露yu:好可爱的奶奶	赞[0]	2020-07-28 01:46:02	来自OPPO Reno3 Pro 5G
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	manleta	7432680619	manleta:转发微博	赞[0]	2020-07-28 00:35:49	来自OPPO A7x
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	YGXY2010	1830935013	YGXY2010:以后想带孙子去看华晨宇演唱会！	赞[0]	2020-07-27 23:52:22	来自荣耀20 PRO
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	结成冰的小棉袄yu	5253124381	结成冰的小棉袄yu:我也想跟花花合照哈哈哈哈哈	赞[0]	2020-07-28 08:10:12	来自荣耀7X 全面屏手机
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	最美最可爱的吕沛瑶_hcy	3926385093	最美最可爱的吕沛瑶_hcy:	赞[0]	2020-07-28 08:09:06	来自
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	贵yu宝贝呢	6287232709	贵yu宝贝呢:去徐家汇地铁站打卡，见帅哥华晨宇啦🌈🌈🌈🌈🌈🌈#华晨宇歌王# #华晨宇寸头# #华晨宇 新世界# #华晨宇新专辑# #青岛啤酒代言人华晨宇# #华晨宇青岛啤酒品牌代言人# #跨时代干杯时尚影展# #华晨宇把百年国潮穿身上#	赞[0]	2020-07-28 07:48:23	来自HUAWEI Mate 20
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	唔花呀	7034914883	唔花呀://@挚爱HCY-晶晶:哇哦！真的好幸福啊~羡慕这样有爱的祖孙俩	赞[0]	2020-07-28 07:01:47	来自黑煤球Android
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	贵yu宝贝呢	6287232709	贵yu宝贝呢:#华晨宇[超话]# 一起去徐家汇地铁站打卡见帅哥华晨宇✨✨✨✨✨#华晨宇歌王# #华晨宇寸头# #华晨宇青岛啤酒品牌代言人# #青岛啤酒代言人华晨宇#	赞[0]	2020-07-28 06:11:06	来自HUAWEI Mate 20
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	贵yu宝贝呢	6287232709	贵yu宝贝呢:#华晨宇[超话]#一起去徐家汇地铁站打卡见帅哥华晨宇❤️❤️❤️❤️#华晨宇歌王# #华晨宇寸头# #华晨宇青岛啤酒品牌代言人# #青岛啤酒代言人华晨宇#	赞[0]	2020-07-28 06:08:22	来自HUAWEI Mate 20
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	彤轩987	5822446745	彤轩987:转发微博	赞[0]	2020-07-28 06:02:37	来自三星A9 Star 纯粹美拍
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	鸟船991	7315947746	鸟船991:转发微博	赞[0]	2020-07-28 05:53:33	来自微博 HTML5 版
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	晨小汐yu	5364767778	晨小汐yu:转发微博	赞[0]	2020-07-30 20:10:24	来自联想Z6青春版
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	柠萌橘子树yu	5912383473	柠萌橘子树yu:#华晨宇[超话]#	赞[0]	2020-07-28 13:41:18	来自HUAWEI nova 3i
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	柠萌橘子树yu	5912383473	柠萌橘子树yu:转发微博	赞[0]	2020-07-28 13:41:03	来自HUAWEI nova 3i
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	宇宣yu	2372152531	宇宣yu:华晨宇	赞[0]	2020-07-28 13:04:24	来自荣耀9 美得有声有色
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	火星麦咖啡两元一杯	6025725086	火星麦咖啡两元一杯://@原来我们都是幸运的:太酷了#青岛啤酒代言人华晨宇# #华晨宇[超话]# //@小呆橘的冰淇淋:奶奶和孙子都好可爱哈哈 青岛啤酒代言人华晨宇也好可爱啊！	赞[0]	2020-07-28 12:03:35	来自vivo iQOO生而强悍
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	呆花2013	3891240369	呆花2013:转发微博	赞[0]	2020-07-28 10:29:09	来自OPPO A7x
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	小鸡蘑菇粉	1793732981	小鸡蘑菇粉://@华晨宇火星舰队大龄团: 热爱生活的祖孙俩	赞[0]	2020-07-28 10:14:57	来自微博 weibo.com
