原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Farewell0122-	5897894361	Farewell0122-:奶奶孙子都太可爱啦 实名羡慕(⁎⁍̴̛ᴗ⁍̴̛⁎)某人奇奇怪怪的出圈方式又增加了	赞[3]	2020-07-27 18:00:35	来自iPhone XR
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	mer得感情的疯批	6524932746	mer得感情的疯批:可以可以	赞[0]	2020-07-27 18:05:26	来自HUAWEI P30
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	芊着灵均与发发yu	6302014931	芊着灵均与发发yu:奶奶太时髦了哈哈哈哈哈	赞[1]	2020-07-27 18:05:14	来自发发我送滴Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	成意晓	7369226285	成意晓:我老了以后心态也能这么年轻就非常好了	赞[0]	2020-07-27 18:04:47	来自20210712Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	hyz吉	6391096028	hyz吉:好温馨呀，希望在我的老年生活中也有你们都陪伴，有一颗年轻向上的心	赞[0]	2020-07-27 18:04:48	来自HUAWEI P30
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Judy粉	5898454839	Judy粉:去玩	赞[0]	2020-07-27 18:04:41	来自Android客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Judy粉	5898454839	Judy粉:奶奶👵🏻 	赞[0]	2020-07-27 18:04:18	来自Android客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	猫青青好吃鱼	2510739407	猫青青好吃鱼:青啤确实太好喝了，奶奶好潮啊！！！！@华晨宇yu #孙子跪地给七旬奶奶拍写真# #青岛啤酒代言人华晨宇# 	赞[0]	2020-07-27 18:08:35	来自Mars08042.Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	语蕊forever	3910825781	语蕊forever:这位奶奶打扮确实时尚，反正比我潮	赞[0]	2020-07-27 18:07:48	来自HUAWEI nova 3e
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	是一棵木又寸	6306964264	是一棵木又寸:潮流不分年龄，有爱就会年轻。真好！	赞[0]	2020-07-27 18:07:24	来自前后2000万 OPPO R11s
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	HappyGoLucky-yu	5539740343	HappyGoLucky-yu:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈奶奶好潮流啊	赞[0]	2020-07-27 18:07:15	来自华晨宇的ETAndroid
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	一生0207	7096874187	一生0207:俩人都好可爱	赞[0]	2020-07-27 18:06:48	来自vivo X20全面屏手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	菜花凛	5856499766	菜花凛:转发微博	赞[0]	2020-07-27 18:06:09	来自微博 HTML5 版
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	目中澹月小宇	7359687945	目中澹月小宇:心态好👍🏻	赞[0]	2020-07-27 18:06:00	来自微博 HTML5 版
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	宇有荣焉yu	5491125873	宇有荣焉yu:希望我老了以后也可以这样，永远拥有一颗年轻快乐的心❤️ 	赞[0]	2020-07-27 18:10:55	来自vivo 全新水滴屏手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	海參yu72	1747116007	海參yu72:什麼人那麼有魅力，能夠吸引到七旬的奶奶18歲青春模樣的擺著各種姿態拍照？孫仔更10分賣力的趴在地上？🤭🤭🤭	赞[0]	2020-07-27 18:10:29	来自三星Galaxy S10+
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	瘋猴愛歌王	6511763400	瘋猴愛歌王:潮流不分年龄，有爱就会年轻好孝顺的孙子啊	赞[0]	2020-07-27 18:09:18	来自華晨宇歌迷Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	糖炒栗子子yu	5991732929	糖炒栗子子yu:	赞[0]	2020-07-27 18:09:05	来自三星android智能手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	No_name1985	7296816800	No_name1985:I like this news😍	赞[0]	2020-07-27 18:14:50	来自Android客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	疯人院311床的ETJ	1976897381	疯人院311床的ETJ:转发微博	赞[0]	2020-07-27 18:14:31	来自nova5Pro人像超级夜景
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	十爺大佬A	7354643656	十爺大佬A:什麼人那麼有魅力，能夠吸引到七旬的奶奶18歲青春模樣的擺著各種姿態拍照？孫仔更10分賣力的趴在地上？	赞[0]	2020-07-27 18:14:23	来自三星Galaxy S10+
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	華晨宇的海參Chrisy	7389046367	華晨宇的海參Chrisy:什麼人那麼有魅力？🤭🤭🤭	赞[0]	2020-07-27 18:13:41	来自三星Galaxy S10+
