用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迪小九63	7324261514	JfV0jbCbn	迪丽热巴#迪丽热巴白色套装#今天也是美美哒，姐姐下凡辛苦啦 ​	2020年08月14日 21:46		评论		https://weibo.com/7324261514/JfV0jbCbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0jbCbn?uid=7324261514&rl=1
柴郡猫咪儿	6488453081	JfV0iB5Gy	#迪丽热巴白色套装#姐姐真的是温柔本身啊！每次的造型都惊艳到我了。刚刚准备睡觉了，差点错过。还好还好 ​	2020年08月14日 21:46		评论		https://weibo.com/6488453081/JfV0iB5Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0iB5Gy?uid=6488453081&rl=1
李长歌圈外女友	6896713436	JfV0ijtjn	#迪丽热巴白色套装#姐姐 医生考虑一下#迪丽热巴李长歌# @Dear-迪丽热巴 #迪丽热巴乔晶晶# ​	2020年08月14日 21:46		评论		https://weibo.com/6896713436/JfV0ijtjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0ijtjn?uid=6896713436&rl=1
安琪我就是我-01	6192288463	JfV0i1Tcz	#迪丽热巴白色套装#啊啊啊啊啊啊啊啊啊啊啊啊，无以言表 2青岛·山东科技大学(黄岛校区) ​	2020年08月14日 21:46		评论		https://weibo.com/6192288463/JfV0i1Tcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0i1Tcz?uid=6192288463&rl=1
喜欢新兰的阿丝儿	6448605746	JfV0h9I8w	#迪丽热巴白色套装#今天又是被迪迪子惊艳的一天啊！@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年08月14日 21:46		评论		https://weibo.com/6448605746/JfV0h9I8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0h9I8w?uid=6448605746&rl=1
喧泫-lt	6573241580	JfV0fznoO	#迪丽热巴白色套装#真的什么风格都适合啊！！！ 百变啊 ​	2020年08月14日 21:46		评论		https://weibo.com/6573241580/JfV0fznoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0fznoO?uid=6573241580&rl=1
巴山好景吾长思	6347845469	JfV0f4zCR	#迪丽热巴白色套装#我挂了急诊科迪医生快出诊吧 ​	2020年08月14日 21:46			5	https://weibo.com/6347845469/JfV0f4zCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0f4zCR?uid=6347845469&rl=1
热爱是彼此的约定	6370193024	JfV0f2lt8	#迪丽热巴白色套装#美巴，医生/腹黑/反派/病娇/霸道女总裁/温柔邻家姐姐~等等角色，我dream一下！我相信只要耐心等，一定会有的对吧 ​	2020年08月14日 21:46		1	4	https://weibo.com/6370193024/JfV0f2lt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0f2lt8?uid=6370193024&rl=1
迪迪巴巴变	6349249804	JfV0ddEXw	#迪丽热巴白色套装#我好爱啊姐姐我舔你 ​	2020年08月14日 21:46		评论		https://weibo.com/6349249804/JfV0ddEXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0ddEXw?uid=6349249804&rl=1
面包画师	6999277366	JfV0c3WQE	迪丽热巴#迪丽热巴白色套装##迪丽热巴李长歌# 绝美迪，好飒，可以考虑考虑演医生啊啊！！@Dear-迪丽热巴 ​	2020年08月14日 21:46		评论		https://weibo.com/6999277366/JfV0c3WQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0c3WQE?uid=6999277366&rl=1
海底是見鯨	7420007137	JfV08hN6f	#迪丽热巴白色套装# 迪丽热巴这颜值这身材这服装真的美到我了 ​	2020年08月14日 21:45			2	https://weibo.com/7420007137/JfV08hN6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV08hN6f?uid=7420007137&rl=1
·BUFF·	5807758468	JfV08etuS	#迪丽热巴白色套装#迪丽热巴怎么着也得演个医生吧，不然很难收场 ​	2020年08月14日 21:45		评论		https://weibo.com/5807758468/JfV08etuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV08etuS?uid=5807758468&rl=1
手可摘云禾L	6340929879	JfV07DW3W	#迪丽热巴白色套装# 太可了@Dear-迪丽热巴 ​	2020年08月14日 21:45		评论		https://weibo.com/6340929879/JfV07DW3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV07DW3W?uid=6340929879&rl=1
你的千寻_	6304994325	JfV07nrbY	#迪丽热巴白色套装#热巴真的好美 ／真的好干净♡    我患了一种名为“相思”的病 你看 可能治 ​	2020年08月14日 21:45	1	3	9	https://weibo.com/6304994325/JfV07nrbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV07nrbY?uid=6304994325&rl=1
想zxy了	7197755069	JfV07nq5Y	#迪丽热巴白色套装# ​	2020年08月14日 21:45			1	https://weibo.com/7197755069/JfV07nq5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV07nq5Y?uid=7197755069&rl=1
Dear-安苼	6862146049	JfV071qrl	#迪丽热巴白色套装#妈的好帅 ​	2020年08月14日 21:45		评论		https://weibo.com/6862146049/JfV071qrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV071qrl?uid=6862146049&rl=1
亲爱的迪迪酸奶疙瘩大宝贝	5876478412	JfV04nUOC	#迪丽热巴白色套装# #迪丽热巴乔晶晶# 今天是我们非常害羞和非常专业的迪迪子啦@Dear-迪丽热巴 ​	2020年08月14日 21:45			1	https://weibo.com/5876478412/JfV04nUOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV04nUOC?uid=5876478412&rl=1
白茶晴天	6737329807	JfV04nVUn	#迪丽热巴白色套装#dlrb#迪丽热巴白色套装# 太美了，真的是长在了我的审美上 ​	2020年08月14日 21:45		评论		https://weibo.com/6737329807/JfV04nVUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV04nVUn?uid=6737329807&rl=1
迪迪巴巴变	6349249804	JfV03suL4	#迪丽热巴白色套装#仙女！！！！！辛苦了 ​	2020年08月14日 21:45		评论		https://weibo.com/6349249804/JfV03suL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV03suL4?uid=6349249804&rl=1
啦啦啦7234054691	7234054691	JfV03d6BO	#迪丽热巴白色套装#直播截图 ​	2020年08月14日 21:45		评论		https://weibo.com/7234054691/JfV03d6BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV03d6BO?uid=7234054691&rl=1
魅力四射54	3894671745	JfV024snh	#迪丽热巴白色套装#今天真的太美了！热巴演个医生吧！太合适了@Dear-迪丽热巴 图来源微博水印！ ​	2020年08月14日 21:45			17	https://weibo.com/3894671745/JfV024snh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV024snh?uid=3894671745&rl=1
丁Jm太白	7438366577	JfV01opOS	#迪丽热巴白色套装#真的很漂亮，干练优雅 ​	2020年08月14日 21:45		评论		https://weibo.com/7438366577/JfV01opOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV01opOS?uid=7438366577&rl=1
半可奶酪	7247007761	JfV000nGa	#迪丽热巴白色套装#好看，很干练 ​	2020年08月14日 21:45		评论		https://weibo.com/7247007761/JfV000nGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV000nGa?uid=7247007761&rl=1
黑白甜热热	1075343764	JfUZYaCq6	#迪丽热巴白色套装#真的，每次出现都直击我心！！！这一套也好好看啊啊啊啊啊啊啊！！！ ​	2020年08月14日 21:45			4	https://weibo.com/1075343764/JfUZYaCq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZYaCq6?uid=1075343764&rl=1
Msjws	5879384687	JfUZY9wwu	#迪丽热巴白色套装# ​	2020年08月14日 21:45			1	https://weibo.com/5879384687/JfUZY9wwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZY9wwu?uid=5879384687&rl=1
想改名字又不知道改成什么	6281220179	JfUZXlMkw	#迪丽热巴白色套装# 谢谢大家夸我老婆，辛苦了我们去睡觉了 ​	2020年08月14日 21:45		2	5	https://weibo.com/6281220179/JfUZXlMkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZXlMkw?uid=6281220179&rl=1
迪迪巴巴变	6349249804	JfUZXirmY	#迪丽热巴白色套装#妥妥女神！ ​	2020年08月14日 21:45		评论		https://weibo.com/6349249804/JfUZXirmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZXirmY?uid=6349249804&rl=1
令ji今天跟迪丽热巴道歉了没	5600383838	JfUZX0PKo	#迪丽热巴白色套装#认识你才发现 原来这个世界真的有神仙 迪丽热巴你好美@Dear-迪丽热巴 ​	2020年08月14日 21:45			8	https://weibo.com/5600383838/JfUZX0PKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZX0PKo?uid=5600383838&rl=1
Dear-爱意寄于迪	6382869480	JfUZVen42	#迪丽热巴白色套装#对视吗一起？ ​	2020年08月14日 21:45			1	https://weibo.com/6382869480/JfUZVen42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZVen42?uid=6382869480&rl=1
橘橘被幸运砸中	5537996154	JfUZVcbF2	迪迪今天鲨我啊啊啊啊啊啊啊吧！今天做快乐的事！#迪丽热巴白色套装# 今天又是沉醉美貌的一天！！！！！#迪丽热巴乔晶晶# #迪丽热巴李长歌# ​	2020年08月14日 21:45			2	https://weibo.com/5537996154/JfUZVcbF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZVcbF2?uid=5537996154&rl=1
磕颜小甜	6320063675	JfUZTbqbk	#迪丽热巴白色套装# dⅠrb#迪丽热巴代言娇韵诗# ″我历山河而来，你的眉目仍惊鸿如初。"@Dear-迪丽热巴 ​​​	2020年08月14日 21:45			8	https://weibo.com/6320063675/JfUZTbqbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZTbqbk?uid=6320063675&rl=1
小熊欧尼巴	6361112102	JfUZS1G5T	#迪丽热巴白色套装#迪医生的娇韵诗美容院@Dear-迪丽热巴 ​	2020年08月14日 21:45			1	https://weibo.com/6361112102/JfUZS1G5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZS1G5T?uid=6361112102&rl=1
反茶达人	5544347608	JfUZR9xOt	#迪丽热巴白色套装# 宝贝你怎么能这么好看 ​	2020年08月14日 21:45		评论		https://weibo.com/5544347608/JfUZR9xOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZR9xOt?uid=5544347608&rl=1
愿我温柔如她	7272516530	JfUZR9xFi	#迪丽热巴白色套装#姐姐演个医生吧，太合适了 ​	2020年08月14日 21:45		评论		https://weibo.com/7272516530/JfUZR9xFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZR9xFi?uid=7272516530&rl=1
星河薄雾	1820929607	JfUZQaNK8	#迪丽热巴白色套装#卧槽，你不演一个医生真的没法收场 ​	2020年08月14日 21:45	1	3	16	https://weibo.com/1820929607/JfUZQaNK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZQaNK8?uid=1820929607&rl=1
冰淇淋甜筒迪	6535763969	JfUZPEGlc	#迪丽热巴白色套装#医生迪，我太可了 ​	2020年08月14日 21:45		评论		https://weibo.com/6535763969/JfUZPEGlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZPEGlc?uid=6535763969&rl=1
少管闲事别管我	6365377618	JfUZPDxJA	#迪丽热巴白色套装#我单方面宣布，热巴是我见过的风格最多样的大美人我爱美女姐姐 ​	2020年08月14日 21:45		评论		https://weibo.com/6365377618/JfUZPDxJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZPDxJA?uid=6365377618&rl=1
佩奇喜欢帅哥	7173055680	JfUZPhxZ6	#迪丽热巴白色套装#好帅啊啊啊 2梧州·京梧新苑 ​	2020年08月14日 21:45			1	https://weibo.com/7173055680/JfUZPhxZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZPhxZ6?uid=7173055680&rl=1
温柔只给92年的热巴	6938627557	JfUZPn49k	#迪丽热巴白色套装##迪丽热巴# 老婆我可以@Dear-迪丽热巴 ​	2020年08月14日 21:45			1	https://weibo.com/6938627557/JfUZPn49k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZPn49k?uid=6938627557&rl=1
此去经年一眼万年_	7313225431	JfUZPlWmx	#迪丽热巴白色套装# 迪丽热巴这个女人绝了我太爱了 ​	2020年08月14日 21:45		评论		https://weibo.com/7313225431/JfUZPlWmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZPlWmx?uid=7313225431&rl=1
lifangfangli	6317832634	JfUZNhTeH	#迪丽热巴白色套装#美女我可以 ​	2020年08月14日 21:45		评论		https://weibo.com/6317832634/JfUZNhTeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZNhTeH?uid=6317832634&rl=1
永爱迪迪子	7445459942	JfUZLdMhg	迪丽热巴姐姐今天好飒#迪丽热巴白色套装##迪丽热巴代言娇韵诗# ​	2020年08月14日 21:45		评论		https://weibo.com/7445459942/JfUZLdMhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZLdMhg?uid=7445459942&rl=1
是这么好的陆之昂啊	5900970165	JfUZLcIgK	#迪丽热巴白色套装#我没了 姐姐sha我 ​	2020年08月14日 21:45			3	https://weibo.com/5900970165/JfUZLcIgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZLcIgK?uid=5900970165&rl=1
Dear-爱意寄于迪	6382869480	JfUZKkxFW	#迪丽热巴白色套装#仙女来啦！！ ​	2020年08月14日 21:44			1	https://weibo.com/6382869480/JfUZKkxFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZKkxFW?uid=6382869480&rl=1
Just-so-s	6485684215	JfUZIdbEU	#迪丽热巴白色套装# ​	2020年08月14日 21:44		评论		https://weibo.com/6485684215/JfUZIdbEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZIdbEU?uid=6485684215&rl=1
萌萌哒可爱世界	6428460001	JfUZHiPZS	#迪丽热巴白色套装#爱了爱了最近姐姐每次都给我新鲜感 ​	2020年08月14日 21:44			4	https://weibo.com/6428460001/JfUZHiPZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZHiPZS?uid=6428460001&rl=1
盈枝落野	7169567659	JfUZGrNeN	#迪丽热巴白色套装# 出现在nabi vlog 里的酷飒小巴&今日新鲜的直播迪 ​	2020年08月14日 21:44		评论		https://weibo.com/7169567659/JfUZGrNeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZGrNeN?uid=7169567659&rl=1
奶迪小可爱2887	7338406057	JfUZGpBri	#迪丽热巴白色套装#太飒了！！！ ​	2020年08月14日 21:44		评论		https://weibo.com/7338406057/JfUZGpBri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZGpBri?uid=7338406057&rl=1
亲爱的DilrabaDilmurat	3961865840	JfUZG80Af	#迪丽热巴白色套装#简直太爱了呜呜呜呜，真杀我，冷艳风 ​	2020年08月14日 21:44			1	https://weibo.com/3961865840/JfUZG80Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZG80Af?uid=3961865840&rl=1
快乐进取做自己	5898658703	JfUZFwmi0	#迪丽热巴白色套装#姐姐太帅了 ​	2020年08月14日 21:44			1	https://weibo.com/5898658703/JfUZFwmi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZFwmi0?uid=5898658703&rl=1
心动甜迪	7374361198	JfUZEoO8V	#迪丽热巴白色套装#dlrb#迪丽热巴# ​	2020年08月14日 21:44		评论		https://weibo.com/7374361198/JfUZEoO8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZEoO8V?uid=7374361198&rl=1
六月有夏日	7170533821	JfUZChtNg	#迪丽热巴白色套装#老公!!! ​	2020年08月14日 21:44		评论		https://weibo.com/7170533821/JfUZChtNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZChtNg?uid=7170533821&rl=1
迪迪的小啾咪	5939156884	JfUZBc6TS	#迪丽热巴白色套装# ​	2020年08月14日 21:44			1	https://weibo.com/5939156884/JfUZBc6TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZBc6TS?uid=5939156884&rl=1
夏夏未至末	5361651022	JfUZAznbC	#迪丽热巴白色套装# 如果我的牙医长这样 ​	2020年08月14日 21:44		6	5	https://weibo.com/5361651022/JfUZAznbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZAznbC?uid=5361651022&rl=1
迪崽小可耐	6309450775	JfUZzoz2Y	#迪丽热巴白色套装#要是我们这的医生长这样 也不至于每次她给我打针 我踢她药箱子 ​	2020年08月14日 21:44		8	127	https://weibo.com/6309450775/JfUZzoz2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZzoz2Y?uid=6309450775&rl=1
早晚复相逢hhh	6270278758	JfUZznq0Y	#迪丽热巴白色套装# “嗯？看着我的眼睛再说一遍”“说什么？”“…”#迪丽热巴代言娇韵诗# @Dear-迪丽热巴 #迪丽热巴百度地图绿色出行# ​	2020年08月14日 21:44	1	4	5	https://weibo.com/6270278758/JfUZznq0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZznq0Y?uid=6270278758&rl=1
front1888	6581292091	JfUZywoLg	#迪丽热巴白色套装# ​	2020年08月14日 21:44			1	https://weibo.com/6581292091/JfUZywoLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZywoLg?uid=6581292091&rl=1
ES林晚秋	7265577271	JfUZydHTN	#迪丽热巴白色套装# 又飒又美丽的热热，我爱了！#迪丽热巴乔晶晶# 2佛山 ​	2020年08月14日 21:44		1	2	https://weibo.com/7265577271/JfUZydHTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZydHTN?uid=7265577271&rl=1
热热的影只	5634939067	JfUZxAWEv	#迪丽热巴白色套装#我滴妈，太好看了吧。。好A@Dear-迪丽热巴 ​	2020年08月14日 21:44			7	https://weibo.com/5634939067/JfUZxAWEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZxAWEv?uid=5634939067&rl=1
小迪不修图RR	7140936609	JfUZx2S8A	#迪丽热巴白色套装#我艹我一定能等到的迪医生呜呜呜呜呜呜呜啊啊啊啊啊啊啊我生病了 相思病@Dear-迪丽热巴 ​	2020年08月14日 21:44		评论		https://weibo.com/7140936609/JfUZx2S8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZx2S8A?uid=7140936609&rl=1
糖不甜哼	7019098398	JfUZw8vza	#迪丽热巴白色套装#你嫣然的一笑，如含苞待放…姐姐太可了 ​	2020年08月14日 21:44		评论		https://weibo.com/7019098398/JfUZw8vza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZw8vza?uid=7019098398&rl=1
-六号星球22	7404279557	JfUZta7pR	#迪丽热巴白色套装# 表白代言人dd88直播就站着的时候全程插兜哈哈哈两手插兜，谁也不爱（不是 ​	2020年08月14日 21:44	1	22	9	https://weibo.com/7404279557/JfUZta7pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZta7pR?uid=7404279557&rl=1
七分侥幸8	7455242452	JfUZsgQBl	#迪丽热巴白色套装#好配啊啊啊啊啊，一攻一受。冷酷与优雅并存。😍 😍 😍 ​	2020年08月14日 21:44		评论		https://weibo.com/7455242452/JfUZsgQBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZsgQBl?uid=7455242452&rl=1
心动甜迪	7374361198	JfUZskat8	#迪丽热巴白色套装#dlrb#迪丽热巴# ​	2020年08月14日 21:44		评论		https://weibo.com/7374361198/JfUZskat8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZskat8?uid=7374361198&rl=1
家里只有哈密瓜	6613947233	JfUZseGcE	#迪丽热巴白色套装#想把这个美丽女人打包到哪个医生或者法医剧组 ​	2020年08月14日 21:44		评论		https://weibo.com/6613947233/JfUZseGcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZseGcE?uid=6613947233&rl=1
下次洗衣粉少放点	7416970866	JfUZphn81	#迪丽热巴白色套装# 太好看了 ​	2020年08月14日 21:44		评论		https://weibo.com/7416970866/JfUZphn81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZphn81?uid=7416970866&rl=1
想的挺美的_7197	6703718005	JfUZo7DfX	#迪丽热巴白色套装#我好喜欢，无法用言语表达，热巴姐姐好好看 ​	2020年08月14日 21:44			8	https://weibo.com/6703718005/JfUZo7DfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZo7DfX?uid=6703718005&rl=1
是滴滴叭叭呀	7418704560	JfUZnvXWZ	#迪丽热巴白色套装#@Dear-迪丽热巴 #迪丽热巴乔晶晶# 好喜欢这几张，姐姐又帅又甜 ​	2020年08月14日 21:44			1	https://weibo.com/7418704560/JfUZnvXWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZnvXWZ?uid=7418704560&rl=1
林安妮-Annie	7404607631	JfUZn04si	#迪丽热巴白色套装#我迪我迪我迪我迪啊啊啊 ​	2020年08月14日 21:44			1	https://weibo.com/7404607631/JfUZn04si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZn04si?uid=7404607631&rl=1
热爱rr88	6445706011	JfUZmot0Q	#迪丽热巴白色套装#真的好好看 ​	2020年08月14日 21:44			2	https://weibo.com/6445706011/JfUZmot0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZmot0Q?uid=6445706011&rl=1
qsy-dlrbyb	6575693867	JfUZldA7r	#迪丽热巴白色套装#姐姐今天真的美炸了 前4张自截的完全无修 真的状态超好 哪时候安排一个医生的角色啊@嘉行迪丽热巴工作室 2重庆·丰都县 ​	2020年08月14日 21:43			6	https://weibo.com/6575693867/JfUZldA7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZldA7r?uid=6575693867&rl=1
