用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真香少女的追剧日常	5743922632	JiE4h411Q	#枕上书将在日本播出#死亡翻译，梦幻的桃花哈哈哈哈哈，三生三世桃花姬 ​	2020年09月01日 20:10		2	10	https://weibo.com/5743922632/JiE4h411Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4h411Q?uid=5743922632&rl=1
糖一勺盐一口_	6853378148	JiE4autol	#枕上书将在日本播出# 枕上书10月19日将在日本播出 恭喜小金书期待白凤九@Dear-迪丽热巴 ​	2020年09月01日 20:10	58	115	598	https://weibo.com/6853378148/JiE4autol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4autol?uid=6853378148&rl=1
Dear-新疆小甜豆	7431161212	JiE40bd9W	#枕上书将在日本播出#开心期待 ​	2020年09月01日 20:09		评论		https://weibo.com/7431161212/JiE40bd9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE40bd9W?uid=7431161212&rl=1
迪崽小可耐	6309450775	JiE40a5i6	#枕上书将在日本播出# 啊啊啊啊啊啊啊啊啊啊啊啊我的小九啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@Dear-迪丽热巴 ​	2020年09月01日 20:09		1	25	https://weibo.com/6309450775/JiE40a5i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE40a5i6?uid=6309450775&rl=1
吃瓜姐妹	6543419106	JiE3Pe5i6	#枕上书将在日本播出#《三十三世枕上书》要出国啦！凤九和帝君10月19日将在日本上线播出，期待期待 ​	2020年09月01日 20:09	113	115	945	https://weibo.com/6543419106/JiE3Pe5i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE3Pe5i6?uid=6543419106&rl=1
Dear-小透明你好	5295566441	JiE3N9Zp3	#枕上书将在日本播出#能不能把那删了的四集给放出来 ​	2020年09月01日 20:09		评论		https://weibo.com/5295566441/JiE3N9Zp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE3N9Zp3?uid=5295566441&rl=1
星探扒皮	3212093237	JiE3E0rpw	#枕上书将在日本播出# 再来回味一下东凤cp这对吧，这一段真的好虐 L星探扒皮的微博视频 ​	2020年09月01日 20:08	265	396	1628	https://weibo.com/3212093237/JiE3E0rpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE3E0rpw?uid=3212093237&rl=1
方十镜	3210106143	JiE3Afmqe	#枕上书将在日本播出#10月19正好我生日凤九和帝君冲鸭 ​	2020年09月01日 20:08		2	1	https://weibo.com/3210106143/JiE3Afmqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE3Afmqe?uid=3210106143&rl=1
娱闻小师妹	5312588097	JiE3y95aw	#枕上书将在日本播出#枕上书将于10月19日在日本电视台播出！！你们期待吗？ ​	2020年09月01日 20:08			2	https://weibo.com/5312588097/JiE3y95aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE3y95aw?uid=5312588097&rl=1
爱吃土的大魔王	6235070517	JiE3i9sTT	#枕上书将在日本播出#国内电视台倒不上 ​	2020年09月01日 20:07		评论		https://weibo.com/6235070517/JiE3i9sTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE3i9sTT?uid=6235070517&rl=1
追剧	6511453608	JiE3gqjAD	#枕上书将在日本播出# 迪丽热巴｜高伟光恭喜迪丽热巴和高伟光主演的《三生三世枕上书》于10.19日在日本电视台播出！！！！来看看我们帝九天长的超甜吻戏建议改名朝九晚五！帅气老头爱上可爱小狐狸！ ​	2020年09月01日 20:07	172	194	2187	https://weibo.com/6511453608/JiE3gqjAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE3gqjAD?uid=6511453608&rl=1
LiLove战	7473398265	JiE3b8rAw	#枕上书将在日本播出#妈耶，小金书播的时候限流女主大名和女主角色名限成那样，这咋给热搜了，不得不说，小金书还是小金书 ​	2020年09月01日 20:07		评论		https://weibo.com/7473398265/JiE3b8rAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE3b8rAw?uid=7473398265&rl=1
芒果捞星探	6086255599	JiE35dO1d	#枕上书将在日本播出# 恭喜迪丽热巴和高伟光的《三生三世枕上书》走出国门！10月19日在日本播出，太喜欢凤九帝君了，小破书🐮🍺 ！！！ ​	2020年09月01日 20:07	219	206	1362	https://weibo.com/6086255599/JiE35dO1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE35dO1d?uid=6086255599&rl=1
海底一粒盐xr	3973561322	JiE30bhhu	#枕上书将在日本播出#啊啊啊啊啊啊啊，小破书出息了 ​	2020年09月01日 20:07		评论		https://weibo.com/3973561322/JiE30bhhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE30bhhu?uid=3973561322&rl=1
翠超白不太脆	5675923896	JiE2D57VS	#枕上书将在日本播出#冲出国门小金📖 迪丽热巴 ​	2020年09月01日 20:06			1	https://weibo.com/5675923896/JiE2D57VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE2D57VS?uid=5675923896&rl=1
娱闻少女	5471534537	JiE2gEIZQ	#枕上书将在日本播出# 《三生三世枕上书》10月19日将在日本电视台播出，凤九帝君又要圈粉啦 L娱闻少女的微博视频 ​	2020年09月01日 20:05	116	127	747	https://weibo.com/5471534537/JiE2gEIZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE2gEIZQ?uid=5471534537&rl=1
你的小仙女wwwow	6063668086	JiE2d8cuk	#枕上书将在日本播出#所以什么时候把删减的四集放出来啊@电视剧三生三世枕上书 ​	2020年09月01日 20:05		评论		https://weibo.com/6063668086/JiE2d8cuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE2d8cuk?uid=6063668086&rl=1
偶像日报	6473952993	JiE285HEK	#枕上书将在日本播出#我们小金书又要走出国门啦！最甜我东凤夫妇，撒🍬看到停不下来，那么好了呀，我又要去重刷第66666次了 L偶像日报的微博视频 ​	2020年09月01日 20:05	117	127	924	https://weibo.com/6473952993/JiE285HEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE285HEK?uid=6473952993&rl=1
新剧小能手	2512242665	JiE1Zuh8E	#枕上书将在日本播出# 迪丽热巴、高伟光主演的《三生三世枕上书》将于10月19日在日本电视台WOWOW播出 日本译名为 《梦幻の桃花：三生三世枕上书》～走出国门恭喜呀 ​	2020年09月01日 20:04	80	143	1710	https://weibo.com/2512242665/JiE1Zuh8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE1Zuh8E?uid=2512242665&rl=1
就是红呀	2479842461	JiE1YDeJb	#枕上书将在日本播出#可爱的小九和帝君出国啦！枕上书将于10月19日在日本电视台播出！！梦幻的桃花冲鸭 ​	2020年09月01日 20:04	166	190	341	https://weibo.com/2479842461/JiE1YDeJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE1YDeJb?uid=2479842461&rl=1
追剧少女刘书欣	6580966700	JiE1OAtR0	#枕上书将在日本播出#迪丽热巴和高伟光主演《枕上书》，将10月19日在日本播出。译名《梦幻的桃花，三生三世枕上书》。 ​	2020年09月01日 20:04	133	146	2080	https://weibo.com/6580966700/JiE1OAtR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE1OAtR0?uid=6580966700&rl=1
娱乐圈小青年	2983578965	JiE1v5ruF	#枕上书将在日本播出# 枕上书将在日本播出，迪丽热巴和高伟光好红啊！凤九太可爱了 L娱乐圈小青年的微博视频 ​	2020年09月01日 20:03	139	208	2461	https://weibo.com/2983578965/JiE1v5ruF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE1v5ruF?uid=2983578965&rl=1
qvshiba	5578677885	JiE0WdiN1	#枕上书将在日本播出#这部剧确实不错@Dear-迪丽热巴 2淮安·盱眙县 ​	2020年09月01日 20:02			9	https://weibo.com/5578677885/JiE0WdiN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE0WdiN1?uid=5578677885&rl=1
日本三川官微	3312529805	JiDU49xGO	你们喜爱的小九和帝君携手出国啦#枕上书将在日本播出# @Dear-迪丽热巴 @深情的高伟光 主演的《三生三世枕上书》将于10月19日在日本电视台WOWOW播出， #枕上书日本译名# 《梦幻の桃花：三生三世枕上书》日本@孙猛-大工MBA创客 ​	2020年09月01日 19:45		评论		https://weibo.com/3312529805/JiDU49xGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDU49xGO?uid=3312529805&rl=1
星闻姐妹	2678892673	JiDkt6Fyl	#枕上书将在日本播出# @Dear-迪丽热巴 @深情的高伟光 主演的《三生三世枕上书》将于10月19日在日本电视台WOWOW播出， #枕上书日本译名# 《梦幻の桃花：三生三世枕上书》 小九和帝君出国啦！ ​	2020年09月01日 18:17		评论		https://weibo.com/2678892673/JiDkt6Fyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDkt6Fyl?uid=2678892673&rl=1
电视黄金档	2839434342	JiDi5yYfm	#枕上书将在日本播出# 将于10月19日在日本电视台播出，我们枕上书要出国了 太厉害了 小风九帝君冲鸭 ​	2020年09月01日 18:11	112	118	524	https://weibo.com/2839434342/JiDi5yYfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDi5yYfm?uid=2839434342&rl=1
董小姐的追剧日记	6511455704	JiCFlhq7v	#枕上书将在日本播出#  迪丽热巴主演的《三生三世枕上书》10月19日要登陆日本了！热巴这部剧真的太能拿出手了！！！祝收视长虹！ ​	2020年09月01日 16:36	52	58	121	https://weibo.com/6511455704/JiCFlhq7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCFlhq7v?uid=6511455704&rl=1
热播君	6511175048	JiCACbYte	#枕上书将在日本播出# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊《三十三世枕上书》要出国啦！！！！10月19日将在日本上线播出，期待在国外的凤九和帝君 ​	2020年09月01日 16:24	177	232	2077	https://weibo.com/6511175048/JiCACbYte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCACbYte?uid=6511175048&rl=1
新浪电视	1642592432	JiCsbskM9	#枕上书将在日本播出# @Dear-迪丽热巴 @深情的高伟光 主演的《三生三世枕上书》将于10月19日在日本电视台WOWOW播出， #枕上书日本译名# 《梦幻の桃花：三生三世枕上书》 小九和帝君出国啦！ ​	2020年09月01日 16:03	1982	3257	109811	https://weibo.com/1642592432/JiCsbskM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCsbskM9?uid=1642592432&rl=1
腾讯视频WeTV	7387497037	JiBLSDTEj	#三生三世枕上书# 将于10月19日在日本电视台WOWOW播出，海鹅在霓虹的朋友们可以在电视上收看了哟小九@Dear-迪丽热巴 和帝君 @深情的高伟光 的故事即将在在樱花国开启，好开心 #枕上书将在日本播出# ​	2020年09月01日 14:19	392	669	37956	https://weibo.com/7387497037/JiBLSDTEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBLSDTEj?uid=7387497037&rl=1
伊揚_Lucia	1763227295	JivYteDhI	#多情的高伟光们# #枕上书将在日本播出# 挽一缕清风，是你白云生处飘逸洒脱的模样；约一场细雨，是剧中翩跹缠绵的儿女情长；等一轮新月，是你与“你”之间涓涓相惜的暖意。盼一处希望，是喧嚣散去后星光熠熠的欣喜。芬芳流年的一世，遇见仅在一时，一程风景一程情，愿你所有的努力都能 ​  展开全文c	2020年08月31日 23:34			6	https://weibo.com/1763227295/JivYteDhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYteDhI?uid=1763227295&rl=1
