用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
子涼本季了	3250785425	Jel6W1Fhe	#台风黑格比#昨晚睡得早，半夜还是被登陆的台风弄醒了。真的不要小瞧台风呀。还好我居住工作的地方路况还好，没有出现被淹的情形……所以照常上班了 ​	2020年08月04日 12:33			1	https://weibo.com/3250785425/Jel6W1Fhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6W1Fhe?uid=3250785425&rl=1
·桃子糖罐_	7308393290	Jel6TlUIh	#台风黑格比#你应该不来上海吧 ​	2020年08月04日 12:33		评论		https://weibo.com/7308393290/Jel6TlUIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6TlUIh?uid=7308393290&rl=1
我不会young	2253041602	Jel6Fb0kC	#台风黑格比#永嘉桥下真的涨水不要太快 ​	2020年08月04日 12:32		3	4	https://weibo.com/2253041602/Jel6Fb0kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6Fb0kC?uid=2253041602&rl=1
吾锡_天际	6540478273	Jel6stBEL	#台风黑格比#不得不承认，我喜欢台风带来的舒爽 ​	2020年08月04日 12:32			2	https://weibo.com/6540478273/Jel6stBEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6stBEL?uid=6540478273&rl=1
猪蹄我好想你	6482341216	Jel5OkFGO	#台风黑格比#雨终于小了 谢天谢地🙏 ​	2020年08月04日 12:30		评论		https://weibo.com/6482341216/Jel5OkFGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5OkFGO?uid=6482341216&rl=1
哈哈哈哈是我哈哈哈哈	2674097625	Jel5LmgRD	#台风黑格比##Life in SH# ​	2020年08月04日 12:30		2	3	https://weibo.com/2674097625/Jel5LmgRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5LmgRD?uid=2674097625&rl=1
圆是什么圆圈是什么圈	6179737802	Jel5zwZRV	#台风黑格比#跟福建擦肩而过了，我家这儿好久没下雨了哇 ​	2020年08月04日 12:30			1	https://weibo.com/6179737802/Jel5zwZRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5zwZRV?uid=6179737802&rl=1
天津消防	2085621483	Jel5xu12w	【#台风黑格比# 登陆夜 消防紧急排除路上险情】8月4日凌晨3时34分许，浙江温岭市消防救援大队接报，一厂房电气线路故障有火花。清晨4时左右，消防员赶到现场，厂房情况基本控制。4时10分许，消防员在归队途中，行驶到大溪镇青年路前路时发现一颗大树被大风刮倒，导致路上车辆无法正常行驶。消防员立即 ​  展开全文c	2020年08月04日 12:30	49	84	153	https://weibo.com/2085621483/Jel5xu12w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5xu12w?uid=2085621483&rl=1
浙江之声	1718259005	Jel5vC1up	【台州黄岩：争分夺秒，洪水中成功救出11名被困群众】#直击黑格比##台风黑格比# 受台风影响，台州市黄岩区上郑乡境内的黄岩溪水位暴涨，周边大溪村的民房也受淹，大溪村三处村民被困家中。上午10点30分，上郑乡应急指挥部接到群众报警电话后，乡消防队和民兵立即出发，赶往大溪村，淌水救援。时间就是 ​  展开全文c	2020年08月04日 12:30	24	5	12	https://weibo.com/1718259005/Jel5vC1up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5vC1up?uid=1718259005&rl=1
BBORING	6500899232	Jel5nnVXx	#台风黑格比# 所以动车停下来不知道得等多久 ​	2020年08月04日 12:29			1	https://weibo.com/6500899232/Jel5nnVXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5nnVXx?uid=6500899232&rl=1
厦门天气在线	2649558901	Jel5hbGPW	#小厦喂虾米# 看到这些个自媒体，没有联系官媒就抄，我真是气愤又深感自责，肯定是我们科普没有做到位，今后定当更加努力！来来来！正式的和大家科普一下，我们台风预警信号的等级分为蓝色、黄色、橙色、红色。二维码中有详细的预警信号解读，扫码学习一下吧！白色台风预警信号为广东省独有！ ​  展开全文c	2020年08月04日 12:29		10	9	https://weibo.com/2649558901/Jel5hbGPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5hbGPW?uid=2649558901&rl=1
_宁宁dd	6382972489	Jel5572rQ	#台风黑格比#四点给吹醒了窗户感觉要裂开了，旁边的河直接满上来但是网课还是要继续 ​	2020年08月04日 12:28			4	https://weibo.com/6382972489/Jel5572rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5572rQ?uid=6382972489&rl=1
马鞍山发布	2549578244	Jel51uOl1	#马鞍山防汛# 【#我国首次高空无人机台风观测成功#】每次台风登陆，都会给沿线地区带来强风骤雨及次生灾害，严重危及当地群众的生命财产安全。作为防灾减灾的重要工作，观测台风的温度、湿度、气压、风向、风速等相关指标，为预报台风的形成和来袭路线提供数据，就成为其中重要的组成部分。2日，中国气 ​  展开全文c	2020年08月04日 12:28	19		14	https://weibo.com/2549578244/Jel51uOl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel51uOl1?uid=2549578244&rl=1
_Amitie	2975405921	Jel4PnYgk	#台风黑格比#一晚上担心窗户被吹飞 不敢睡 好了我要补觉了 ​	2020年08月04日 12:28			2	https://weibo.com/2975405921/Jel4PnYgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4PnYgk?uid=2975405921&rl=1
尘宸晨栋栋	6417638295	Jel4MbdN1	公路车#台风黑格比# 台风天下雨就不骑车了么？今晚龙井不见不散！ 2杭州 ​	2020年08月04日 12:28		1	4	https://weibo.com/6417638295/Jel4MbdN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4MbdN1?uid=6417638295&rl=1
Trypanblue_Amber	6173821009	Jel4K61KF	#台风黑格比# 担心我的被子和其他被堆在老校区的东西🙉开学了估计就潮掉不能用了吧🙉所以为什么要搬校区 让我们一直呆在新校区不好吗 ​	2020年08月04日 12:28			2	https://weibo.com/6173821009/Jel4K61KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4K61KF?uid=6173821009&rl=1
细节怪物是双子	6469094905	Jel4G1bCg	#台风黑格比#出门都难怕了怕了 2台州 ​	2020年08月04日 12:27		评论		https://weibo.com/6469094905/Jel4G1bCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4G1bCg?uid=6469094905&rl=1
是潜不是钱	5347325988	Jel4ABnqX	同事们还在抗台、转移人员，我只能在这里刷群里的消息，尽可能地上报一些宣传信息。愿一切平安🙏与你们同在🙏#一只乡镇狗的日常##乡镇公务员##台风黑格比# ​	2020年08月04日 12:27	1	3	14	https://weibo.com/5347325988/Jel4ABnqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4ABnqX?uid=5347325988&rl=1
品质新东乡	3312740193	Jel4vB4gf	【登陆了！#台风黑格比#登陆浙江省乐清市沿海 浙江局地将有特大暴雨】据中央气象台消息，今年第4号台风#台风黑格比登陆浙江沿海#  （台风级）的中心于今天（8月4日）凌晨3时30分前后登陆浙江省乐清市沿海，登陆时中心最大风力13级（38米/秒），中心最低气压970百帕，这是今年来登陆我国沿海的第二个台 ​  展开全文c	2020年08月04日 12:27	1	1	6	https://weibo.com/3312740193/Jel4vB4gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4vB4gf?uid=3312740193&rl=1
浙江天气	1917050314	Jel4ocSbs	台风“黑格比”12时位于金华磐安境内，金华局部地区已经出现暴雨。一起来回顾“黑格比”对登陆地温州的影响。#台风黑格比# L浙江天气的微博视频 ​	2020年08月04日 12:27	1	3	13	https://weibo.com/1917050314/Jel4ocSbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4ocSbs?uid=1917050314&rl=1
广那个八木	1922792007	Jel4k5PKo	#台风黑格比#半夜被风声吵醒，刮的太恐怖！阳台的衣服也忘收了浇的跟落汤鸡一样昨天早知道就去补补货好了喻言宝贝搬完家还失踪了希望这次台风能雁过不留痕去年的利奇马的伤害太强了 ​	2020年08月04日 12:27			1	https://weibo.com/1922792007/Jel4k5PKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4k5PKo?uid=1922792007&rl=1
张超微博	6585245516	Jel4cnCI8	#台风黑格比#风雨大作，外卖小哥依然顶着台风送外卖，生活不易。希望他能平安回家。  L张超微博的微博视频 ​	2020年08月04日 12:26	9	22	91	https://weibo.com/6585245516/Jel4cnCI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4cnCI8?uid=6585245516&rl=1
cxxlinyro-	6352966190	Jel454XBp	#台风黑格比#来电了来电了 ​	2020年08月04日 12:26		评论		https://weibo.com/6352966190/Jel454XBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel454XBp?uid=6352966190&rl=1
M1WH	3613112271	Jel44aBGA	不说了，我家门口已经被淹了，停电，饭煮到一半…没热水…#台风黑格比# 快走吧… ​	2020年08月04日 12:26			3	https://weibo.com/3613112271/Jel44aBGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel44aBGA?uid=3613112271&rl=1
大紫子隐退了	2764649714	Jel3ZoD1W	#台风黑格比# 今天是个好日子 2宁波·明州路 ​	2020年08月04日 12:26		1	2	https://weibo.com/2764649714/Jel3ZoD1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3ZoD1W?uid=2764649714&rl=1
Loser_GraceChan	2305358982	Jel3Qgbx0	#台风黑格比##夏天该有的样子##温州身边事# 台风黑格比，站出了“马尔代夫”的感觉。只要心中有海，哪里都是“巴厘岛” ​	2020年08月04日 12:25		1	10	https://weibo.com/2305358982/Jel3Qgbx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3Qgbx0?uid=2305358982&rl=1
遵义消防	3176022652	Jel3vfabD	#台风黑格比##消防知识#【台风天安全提示！】台风天气容易引发电路、交通等问题。台风来袭，大家要格外注意安全↓↓@芜湖消防 ​​​	2020年08月04日 12:25		2	5	https://weibo.com/3176022652/Jel3vfabD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3vfabD?uid=3176022652&rl=1
·焦糖瑪奇朵加糖	2879688257	Jel35jnMk	#台风黑格比# 台风来了，又要下大雨了 ​	2020年08月04日 12:24		评论		https://weibo.com/2879688257/Jel35jnMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel35jnMk?uid=2879688257&rl=1
安徽消防	2524413584	Jel32gA3y	#台风黑格比##消防知识#【台风天安全提示！】台风天气容易引发电路、交通等问题。台风来袭，大家要格外注意安全↓↓@芜湖消防 ​	2020年08月04日 12:23	5	6	10	https://weibo.com/2524413584/Jel32gA3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel32gA3y?uid=2524413584&rl=1
-IFENT-	1788780315	Jel2J6sWR	#台风黑格比#我种的葱刚长出来就被台风吹跑了！！！！好气！！！！！！ ​	2020年08月04日 12:23		2	14	https://weibo.com/1788780315/Jel2J6sWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2J6sWR?uid=1788780315&rl=1
海南消防	2573565875	Jel2vy14e	【#台风黑格比# 登陆夜 消防紧急排除路上险情】8月4日凌晨3时34分许，浙江温岭市消防救援大队接报，一厂房电气线路故障有火花。清晨4时左右，消防员赶到现场，厂房情况基本控制。4时10分许，消防员在归队途中，行驶到大溪镇青年路前路时发现一颗大树被大风刮倒，导致路上车辆无法正常行驶。消防员立即 ​  展开全文c	2020年08月04日 12:22	1		4	https://weibo.com/2573565875/Jel2vy14e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2vy14e?uid=2573565875&rl=1
我的芝士乌龙去哪了呀	7114209042	Jel2sdCqo	#台风黑格比# 惨是真的惨....（着实又惨又好笑....这阳台都被吹没了 灾难大片不用特效了 ​	2020年08月04日 12:22		评论		https://weibo.com/7114209042/Jel2sdCqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2sdCqo?uid=7114209042&rl=1
CHRISTINE0413	5683289768	Jel28u1iq	#台风黑格比# 互相问候 2温州 ​	2020年08月04日 12:21		9	10	https://weibo.com/5683289768/Jel28u1iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel28u1iq?uid=5683289768&rl=1
昏豆wx	6567240715	Jel1Vcl0c	昨日黑格比前的宁静。#台风黑格比##爱上这座城# 2舟山·枸杞岛 ​	2020年08月04日 12:21		2	2	https://weibo.com/6567240715/Jel1Vcl0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1Vcl0c?uid=6567240715&rl=1
此致Over	2838675334	Jel1r3Xmf	#台风黑格比#浙江这样都上不去热搜！！N ​	2020年08月04日 12:19		评论		https://weibo.com/2838675334/Jel1r3Xmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1r3Xmf?uid=2838675334&rl=1
迷厦门	3097813511	Jel0Cba7O	小女孩，你积水中弯腰捡垃圾的样子真美！引来无数点赞！今天被一视频里#小女孩积水中弯腰捡垃圾# 的画面感动了！一位网友本来要拍被暴雨淹没的小区，无意中拍到这个小女孩。暴雨吹倒了垃圾桶，下水道也堵塞了，只见一位浅色裙子小女孩毫不犹豫的下水去捡垃圾，只是看到积水那么深，要保护好自 ​  展开全文c	2020年08月04日 12:17			2	https://weibo.com/3097813511/Jel0Cba7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0Cba7O?uid=3097813511&rl=1
520奥利奥	2895685311	Jel0q5lDL	#温州台风网##台风黑格比# 吹惨了楼下的街道，昨晚半夜那个风吹的响声，一整晚没睡好 ​	2020年08月04日 12:17			1	https://weibo.com/2895685311/Jel0q5lDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0q5lDL?uid=2895685311&rl=1
Jouxney-	6450520624	JekZV3NkR	终于来水来电了感动#台风黑格比# 2温州 ​	2020年08月04日 12:16		5	13	https://weibo.com/6450520624/JekZV3NkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZV3NkR?uid=6450520624&rl=1
风云梦远	3296569781	JekZByvBe	当沧海的回响，最终碰撞彼岸的星灯。今日凌晨3:30前后，台风黑格比在浙江乐清沿海登陆。登陆时强度达台风级，较最初的各机构分析明显偏强。虽然当前已减弱为强热带风暴级，但核心区结构仍然完整，仍会给中心经过区域及周边带来较强风雨。长三角东部地区将于今日下午到明日凌晨自南向北受其显著影响。 ​  展开全文c	2020年08月04日 12:15	9	13	138	https://weibo.com/3296569781/JekZByvBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZByvBe?uid=3296569781&rl=1
临沂临港发布	3687050977	JekZ54uKN	【登陆了！#台风黑格比#登陆浙江省乐清市沿海 浙江局地将有特大暴雨】据中央气象台消息，今年第4号台风#台风黑格比登陆浙江沿海#  （台风级）的中心于今天（8月4日）凌晨3时30分前后登陆浙江省乐清市沿海，登陆时中心最大风力13级（38米/秒），中心最低气压970百帕，这是今年来登陆我国沿海的第二个台 ​  展开全文c	2020年08月04日 12:14		2		https://weibo.com/3687050977/JekZ54uKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZ54uKN?uid=3687050977&rl=1
中国天气	1498396803	JekZ0Eu1T	#台风黑格比#来势汹汹，破坏力强！浙江多地风大雨急，江河水位暴涨、树木被摧毁、路面被“吞噬”……在大自然的面前，人类非常渺小但很坚强。加油@浙江天气 ​	2020年08月04日 12:13	8	8	29	https://weibo.com/1498396803/JekZ0Eu1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZ0Eu1T?uid=1498396803&rl=1
暮龘龖手手手手手手	2014401677	JekYhE3uE	太难了#台风黑格比##台风# 2乐清市 L暮龘龖手手手手手手的微博视频 ​	2020年08月04日 12:12		评论		https://weibo.com/2014401677/JekYhE3uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYhE3uE?uid=2014401677&rl=1
电商小标兵	5232009909	JekY2lALa	别怕，我来救你。。#台风黑格比# ​	2020年08月04日 12:11		2	1	https://weibo.com/5232009909/JekY2lALa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekY2lALa?uid=5232009909&rl=1
Bluebolt	1420941142	JekXU1ZX7	喜迎黑格比#台风黑格比# ​	2020年08月04日 12:11		评论		https://weibo.com/1420941142/JekXU1ZX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXU1ZX7?uid=1420941142&rl=1
Mariko_D	2128900405	JekWTb4xR	只要心态好，温州就是巴厘岛换了两辆车冲出来上班#台风黑格比# ​	2020年08月04日 12:08		4	1	https://weibo.com/2128900405/JekWTb4xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWTb4xR?uid=2128900405&rl=1
鹤城公安	1919140215	JekWH0TN2	#新闻##台风黑格比# 【台风“黑格比”登陆浙江！暴雨骤降大风呼啸 民房吹垮屋顶被掀翻】浙江省温州市气象台消息，今年第4号台风“黑格比”（台风级）的中心已于今天（4日）凌晨3时30分前后在乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970hPa。登陆后，台风向北偏西 ​  展开全文c	2020年08月04日 12:08			1	https://weibo.com/1919140215/JekWH0TN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWH0TN2?uid=1919140215&rl=1
海沧检察	2790213574	JekVrBJ54	#应急科普#【台风来时如何正确防御】今年第4号台风“黑格比”的中心今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆。夏季是台风的高发季节。台风是如何形成的？针对不同的台风预警信号该采取什么防范措施？居家或在户外时该如何正确保护生命财产安全？戳视频学习↓↓#台风黑格比##直击黑格比# ​  展开全文c	2020年08月04日 12:05		20	7	https://weibo.com/2790213574/JekVrBJ54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVrBJ54?uid=2790213574&rl=1
