用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
靓仔只想躺着	6212218642	JbLNo7p2N	#三浦春马死亡#我能叫出名字的日本明星才几个他是其中之一还记得高中那个熬夜看《恋空》的夜晚走好 ​	2020年07月18日 14:58		2	3	https://weibo.com/6212218642/JbLNo7p2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNo7p2N?uid=6212218642&rl=1
琢默小姐姐-Hven	7031149716	JbLNnwRSX	#三浦春马死亡# 不是吧，知道为数不多的日星，当年看恋空给我哭的哎，好好活着 ​	2020年07月18日 14:58		评论		https://weibo.com/7031149716/JbLNnwRSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNnwRSX?uid=7031149716&rl=1
Fleming小贩	1465446743	JbLNnxXN9	#三浦春马死亡#从《bloody Monday》开始看着他一路往上走，伴随着我学日语的时光，简直是难以相信 ​	2020年07月18日 14:58			2	https://weibo.com/1465446743/JbLNnxXN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNnxXN9?uid=1465446743&rl=1
是大喵喵喵喵呀	6866773669	JbLNnAab6	#三浦春马死亡#我太难接受了，认识你的时候还是个孩子  2020真的糟心 ​	2020年07月18日 14:58		评论		https://weibo.com/6866773669/JbLNnAab6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNnAab6?uid=6866773669&rl=1
乌龙茶啊啊啊suntory	7304157281	JbLNnvLa7	#三浦春马死亡#为什么难以置信 ​	2020年07月18日 14:58		评论		https://weibo.com/7304157281/JbLNnvLa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNnvLa7?uid=7304157281&rl=1
请叫我老吴啊	5616247192	JbLNnBgBt	可能真变成彩虹了吧#三浦春马死亡# ​​​	2020年07月18日 14:58		评论		https://weibo.com/5616247192/JbLNnBgBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNnBgBt?uid=5616247192&rl=1
圆滚滚的团子酱	2820658290	JbLNngmyu	#三浦春马死亡#不是吧…不要吓我怎么好好的一个人怎么会天呐 ​	2020年07月18日 14:58			1	https://weibo.com/2820658290/JbLNngmyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNngmyu?uid=2820658290&rl=1
白夜行janer	6043174092	JbLNne9gr	#三浦春马死亡#天啊。。。。。我以前还挺喜欢他的。。。。天啊。。。不敢相信。。。 ​	2020年07月18日 14:58		评论		https://weibo.com/6043174092/JbLNne9gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNne9gr?uid=6043174092&rl=1
饭喜欢糖醋鱼	3188563122	JbLNmCvmw	#三浦春马死亡#惊讶！不久前还在银魂2里看到他的说 ​	2020年07月18日 14:58		1	2	https://weibo.com/3188563122/JbLNmCvmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNmCvmw?uid=3188563122&rl=1
JayYang琪子	1731282003	JbLNmFQex	#三浦春马死亡#名字好熟 一点进来 食恋空的主角 ​	2020年07月18日 14:58		评论		https://weibo.com/1731282003/JbLNmFQex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNmFQex?uid=1731282003&rl=1
懒笨馋滑就是我	1772000603	JbLNn0XtU	#三浦春马死亡#不是吧，我的天呐 ​	2020年07月18日 14:58		评论		https://weibo.com/1772000603/JbLNn0XtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNn0XtU?uid=1772000603&rl=1
张小歪Q	3112707355	JbLNn24qb	#三浦春马死亡# 今年真的是醉了，各种莫名其妙！ ​	2020年07月18日 14:58			2	https://weibo.com/3112707355/JbLNn24qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNn24qb?uid=3112707355&rl=1
花言叶-	2243954290	JbLNmn8YW	#三浦春马死亡#  无法直视这个热搜 现在的心情就和当年看别让我走一样压抑 ​	2020年07月18日 14:58		2		https://weibo.com/2243954290/JbLNmn8YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNmn8YW?uid=2243954290&rl=1
whee_inthesun	6719843958	JbLNlw5iH	#三浦春马死亡#哭了😭我的恋空男主啊😭 ​	2020年07月18日 14:58		评论		https://weibo.com/6719843958/JbLNlw5iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNlw5iH?uid=6719843958&rl=1
暴脾气和拽姐	5447689472	JbLNlsOz0	#三浦春马死亡#不是吧 ​	2020年07月18日 14:58		评论		https://weibo.com/5447689472/JbLNlsOz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNlsOz0?uid=5447689472&rl=1
素馅不放葱姜蒜	2417784477	JbLNlbbEj	#三浦春马死亡#靠 ​	2020年07月18日 14:58		1		https://weibo.com/2417784477/JbLNlbbEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNlbbEj?uid=2417784477&rl=1
是爱情绝缘体啦	2808727840	JbLNkgR1p	#三浦春马死亡##三浦春马# 这可是哈鲁马啊，那个永远元气满满的哈鲁马啊明明前几天还活力满满的进行宣传 明明今年状态很好为什么为什么？？？ ​	2020年07月18日 14:58			3	https://weibo.com/2808727840/JbLNkgR1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNkgR1p?uid=2808727840&rl=1
请学着改变	7441826208	JbLNkhW6H	#三浦春马死亡# 我的恋空 ​	2020年07月18日 14:58		评论		https://weibo.com/7441826208/JbLNkhW6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNkhW6H?uid=7441826208&rl=1
练习时长两年半的篮球	5101387910	JbLNkkasH	#三浦春马死亡#最喜欢看他的的剧是血色星期一，印象深刻，太可惜了唉…… ​	2020年07月18日 14:58		评论		https://weibo.com/5101387910/JbLNkkasH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNkkasH?uid=5101387910&rl=1
浸夜斯	3788255557	JbLNk2xgC	#三浦春马死亡##三浦春马#我当初入日坑的契机：三浦春马《我存在的时间》…然后又补了《恋空》，补了《Bloody Monday》…唉，心情好复杂，感觉自己一下子老了… ​​​	2020年07月18日 14:58			1	https://weibo.com/3788255557/JbLNk2xgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNk2xgC?uid=3788255557&rl=1
少女李不睡	5674751290	JbLNjoJek	#三浦春马死亡#惊了……是我最早喜欢的日本男演员…… ​	2020年07月18日 14:58		评论		https://weibo.com/5674751290/JbLNjoJek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNjoJek?uid=5674751290&rl=1
冬月初二呐	6088445463	JbLNjqT3u	#三浦春马死亡#啊！？ ​	2020年07月18日 14:58		2	2	https://weibo.com/6088445463/JbLNjqT3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNjqT3u?uid=6088445463&rl=1
等一只狗勾	3914663426	JbLNjrZsB	#三浦春马死亡#？？？？我真的很少吃这种颜的恋空的时候是真的可啊怎么会这样？？？？ ​	2020年07月18日 14:58			1	https://weibo.com/3914663426/JbLNjrZsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNjrZsB?uid=3914663426&rl=1
路遇喜鹊	5228277714	JbLNjrZsQ	#三浦春马死亡#不是吧？假的吧他还这么年轻 ​	2020年07月18日 14:58		评论		https://weibo.com/5228277714/JbLNjrZsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNjrZsQ?uid=5228277714&rl=1
RiKu今天你努力了吗	3269017110	JbLNjt5GG	#三浦春马死亡# 看到消息，非常震惊且心痛。刚开始接触日语，就是看的他的《我存在的时间》  这部剧还是，我喜欢的男孩子，推荐给我看的。现在，丢了男孩子的联系方式。他也走了…… ​​​	2020年07月18日 14:58		2	9	https://weibo.com/3269017110/JbLNjt5GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNjt5GG?uid=3269017110&rl=1
美丽新世界2000_	3919699908	JbLNj9jMv	#三浦春马死亡#天啊！！！！！从 恋空 认识他和新垣结衣 ​	2020年07月18日 14:58		评论		https://weibo.com/3919699908/JbLNj9jMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNj9jMv?uid=3919699908&rl=1
Evonne_金禹辰ZZ	2057873965	JbLNj75Lu	#三浦春马死亡#唉... ​	2020年07月18日 14:58		评论		https://weibo.com/2057873965/JbLNj75Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNj75Lu?uid=2057873965&rl=1
纠结的人儿请记得微笑sun	5173096888	JbLNj60UD	#三浦春马死亡#吓一跳！日本明星的名字记住的不多刚好记得这个名字怎么会...... ​	2020年07月18日 14:58		评论		https://weibo.com/5173096888/JbLNj60UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNj60UD?uid=5173096888&rl=1
sina-ho	2198249270	JbLNivurU	#三浦春马死亡#不能接受，看到消息整个人发抖 ​	2020年07月18日 14:58		评论		https://weibo.com/2198249270/JbLNivurU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNivurU?uid=2198249270&rl=1
祝我早日睡到易烊千玺	3286716724	JbLNixGZW	#三浦春马死亡#卧槽？ ​	2020年07月18日 14:58		评论		https://weibo.com/3286716724/JbLNixGZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNixGZW?uid=3286716724&rl=1
易子_xxxxx	7411708403	JbLNiyKLE	#三浦春马死亡# ​	2020年07月18日 14:58		评论		https://weibo.com/7411708403/JbLNiyKLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNiyKLE?uid=7411708403&rl=1
酸酸辣辣33	5464288147	JbLNiyL0N	#三浦春马死亡#好震惊啊，真的太年轻了吧，感觉他一直是很快乐的形象！ ​	2020年07月18日 14:58		评论		https://weibo.com/5464288147/JbLNiyL0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNiyL0N?uid=5464288147&rl=1
老实做数据吧	5124581247	JbLNicMNZ	#三浦春马死亡#我看过他好几部剧呢！难道就是巨人的扑街吗？ ​	2020年07月18日 14:58		评论		https://weibo.com/5124581247/JbLNicMNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNicMNZ?uid=5124581247&rl=1
崔公举	3532078937	JbLNicO33	#三浦春马死亡#他演的风早翔太真的超级阳光 ​	2020年07月18日 14:58		评论		https://weibo.com/3532078937/JbLNicO33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNicO33?uid=3532078937&rl=1
顽皮的小猫w	3994759929	JbLNihb8Y	2020到底怎么了，我的《恋空》#三浦春马死亡# ​	2020年07月18日 14:58		评论		https://weibo.com/3994759929/JbLNihb8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNihb8Y?uid=3994759929&rl=1
夏夷则的阿阮	5659359643	JbLNiifva	#三浦春马死亡# 小时候我对日剧日影启蒙：恋空(因为是姐姐推荐的所以印象真的特别特别深刻，谁不爱新垣结衣和三浦春马呢？)没想到当年那个我爱的男孩今天却不在了怎么会这样啊 ​	2020年07月18日 14:58		评论		https://weibo.com/5659359643/JbLNiifva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNiifva?uid=5659359643&rl=1
阿阿阿霏叔	3554716793	JbLNiifGb	#三浦春马死亡#卧槽...？！ ​	2020年07月18日 14:58		评论		https://weibo.com/3554716793/JbLNiifGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNiifGb?uid=3554716793&rl=1
IslayfoIk	6789669256	JbLNhEr04	我的天？？#三浦春马死亡# ​	2020年07月18日 14:58		评论		https://weibo.com/6789669256/JbLNhEr04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNhEr04?uid=6789669256&rl=1
zeloveslife	6111093489	JbLNhErWY	#三浦春马死亡# 天呐。。。宏树 ​	2020年07月18日 14:58		1		https://weibo.com/6111093489/JbLNhErWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNhErWY?uid=6111093489&rl=1
京城闲人rr	5449308109	JbLNhmOXr	#三浦春马死亡#你存在的时间 ​	2020年07月18日 14:58		1		https://weibo.com/5449308109/JbLNhmOXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNhmOXr?uid=5449308109&rl=1
超能力_分身术_EF	5650434654	JbLNh5erL	#三浦春马死亡#啊？？？？？？？？ ​	2020年07月18日 14:58		评论		https://weibo.com/5650434654/JbLNh5erL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNh5erL?uid=5650434654&rl=1
hamangollo	5953057431	JbLNgrnys	#三浦春马死亡#我艹！我艹！ ​	2020年07月18日 14:58		评论		https://weibo.com/5953057431/JbLNgrnys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNgrnys?uid=5953057431&rl=1
盐粒和火焰	2244941847	JbLNguGus	#三浦春马死亡#心碎 痛心 ​	2020年07月18日 14:58		评论		https://weibo.com/2244941847/JbLNguGus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNguGus?uid=2244941847&rl=1
最好的金木研和夏目大人	7456120525	JbLNguHhw	#三浦春马死亡#太突然了 ​	2020年07月18日 14:58		评论		https://weibo.com/7456120525/JbLNguHhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNguHhw?uid=7456120525&rl=1
夏殇繇	1655666904	JbLNgtCe8	#三浦春马死亡#谁谁谁？？ ​	2020年07月18日 14:58		评论		https://weibo.com/1655666904/JbLNgtCe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNgtCe8?uid=1655666904&rl=1
·diazepam·	6676177487	JbLNgd60Q	#三浦春马死亡#天啊！ ​	2020年07月18日 14:58		评论		https://weibo.com/6676177487/JbLNgd60Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNgd60Q?uid=6676177487&rl=1
折千110	5328132206	JbLNgbZO3	#三浦春马死亡# 今年到底是怎么了，告诉我们是假的好不好 ​	2020年07月18日 14:58		4	1	https://weibo.com/5328132206/JbLNgbZO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNgbZO3?uid=5328132206&rl=1
klo酱	7316395529	JbLNgaU8D	#三浦春马死亡#不敢相信！怎么会！我晕了 ​	2020年07月18日 14:58			1	https://weibo.com/7316395529/JbLNgaU8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNgaU8D?uid=7316395529&rl=1
很怀疑这一刻的动心	6575736691	JbLNg8Hq9	#三浦春马死亡#沃日 ​	2020年07月18日 14:58		评论		https://weibo.com/6575736691/JbLNg8Hq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNg8Hq9?uid=6575736691&rl=1
清殊彦俊	7458010429	JbLNgaSGL	#三浦春马死亡#？？？？是我极少数认识的日本艺人之一，真的难过 ​	2020年07月18日 14:58			1	https://weibo.com/7458010429/JbLNgaSGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNgaSGL?uid=7458010429&rl=1
y小y瑶瑶瑶	7137032039	JbLNf04K4	#三浦春马死亡#因为好想告诉你就对他印象很好，笑起来很阳光，真的觉得太可惜了。而且直到前几天还在笑的人突然就走了。真的觉得难过。😭 ​	2020年07月18日 14:58		评论		https://weibo.com/7137032039/JbLNf04K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNf04K4?uid=7137032039&rl=1
sunn_yyy	2277034501	JbLNemfzB	#三浦春马死亡#靠 为啥啊？？？？？？ ​	2020年07月18日 14:58		评论		https://weibo.com/2277034501/JbLNemfzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNemfzB?uid=2277034501&rl=1
溪_egu	3894155742	JbLNemeRy	#三浦春马死亡#好难过啊 真不愿意相信这是真的 ​	2020年07月18日 14:58		4		https://weibo.com/3894155742/JbLNemeRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNemeRy?uid=3894155742&rl=1
好生气为什么只有我没有	7214429441	JbLNe91wm	#三浦春马死亡#？？？haruma我靠？？？？？？ ​	2020年07月18日 14:58		评论		https://weibo.com/7214429441/JbLNe91wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNe91wm?uid=7214429441&rl=1
花开入荼蘼	2785920177	JbLNe4BOd	#三浦春马死亡#别啊啊啊 ​	2020年07月18日 14:58		评论		https://weibo.com/2785920177/JbLNe4BOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNe4BOd?uid=2785920177&rl=1
XXRAiNBOWXX	6482845988	JbLNdu45u	#三浦春马死亡#？！？！？！？ ​	2020年07月18日 14:58		评论		https://weibo.com/6482845988/JbLNdu45u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNdu45u?uid=6482845988&rl=1
顾小洛216	5610017343	JbLNdwgcc	#三浦春马死亡#？我最喜欢的几个日本男演员之一啊 不会吧 ​	2020年07月18日 14:58		评论		https://weibo.com/5610017343/JbLNdwgcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNdwgcc?uid=5610017343&rl=1
芝芝甜心宝贝	5652054618	JbLNddzpv	#三浦春马死亡#魔幻2020 ballball好事发生吧 2无锡 ​	2020年07月18日 14:58			3	https://weibo.com/5652054618/JbLNddzpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNddzpv?uid=5652054618&rl=1
Ssselina_na	1846045481	JbLNdfM8u	#三浦春马死亡# 打开微博热搜上了第一条 异常惊讶 想起了当年又哭又笑看《恋空》的日子  那是我快乐的大学时光 ​	2020年07月18日 14:58		2	4	https://weibo.com/1846045481/JbLNdfM8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNdfM8u?uid=1846045481&rl=1
咩酱的新物语	7162140691	JbLNcAPNq	#三浦春马死亡# 春马？？？？？？？？？？？？？？？？？？？？？？你是不是在逗我？？？？？？？？？？？？你别吓我啊！！！！怎么会这样？？？？？？？？？？？？！为什么会这样？？！？！ ​	2020年07月18日 14:58		评论		https://weibo.com/7162140691/JbLNcAPNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNcAPNq?uid=7162140691&rl=1
洋芋丝儿style	3125042375	JbLNczKdc	#三浦春马死亡#妈妈呀，偶第一个二刷的电影～～ ​	2020年07月18日 14:58		1		https://weibo.com/3125042375/JbLNczKdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNczKdc?uid=3125042375&rl=1
忘呀望穿江南的椰子树	2690066161	JbLNcnD53	#三浦春马死亡#为什么呀？我还记得恋空里头发杀马特却很温柔的弘树。我想变成天空，如果变成天空 就永远能看见美嘉。那样我看天空的时候也能看见弘树，晴天的话就是弘树心情很好，雨天的时候就是弘树在哭泣天空的夕阳就是弘树在害羞的脸红夜空的话就是温柔的抱着我" ​	2020年07月18日 14:58		1		https://weibo.com/2690066161/JbLNcnD53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNcnD53?uid=2690066161&rl=1
孤冷_gwa	7382322139	JbLNc3PE4	#三浦春马死亡#我唯一喜欢的日本男演员。《好想告诉你》——风早翔太。 ​	2020年07月18日 14:58		评论		https://weibo.com/7382322139/JbLNc3PE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNc3PE4?uid=7382322139&rl=1
喵美and熊吉	1891559197	JbLNc1F1h	#三浦春马死亡#无法相信为什么会这样很优秀的还这么年轻难过 ​	2020年07月18日 14:58		评论		https://weibo.com/1891559197/JbLNc1F1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNc1F1h?uid=1891559197&rl=1
元气少女o_O	2446616651	JbLNc2L10	#三浦春马死亡#快告诉我不是真的 ​	2020年07月18日 14:58		评论		https://weibo.com/2446616651/JbLNc2L10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNc2L10?uid=2446616651&rl=1
一寸安	5183162314	JbLNc62pO	#三浦春马死亡#震惊…… ​	2020年07月18日 14:58		评论		https://weibo.com/5183162314/JbLNc62pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNc62pO?uid=5183162314&rl=1
Ishel_忆雪	3230852472	JbLNbthpH	#三浦春马死亡#活着确实很难啊，坏掉的不是你自己，是这个世界 ​	2020年07月18日 14:58	1		4	https://weibo.com/3230852472/JbLNbthpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNbthpH?uid=3230852472&rl=1
