用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来来来丫宝贝	6521986200	JgOp2AA22	#吴彤 李宇春从不辜负舞台#有人看完李宇春的表演感叹道：李宇春为舞台而生，舞台为她而建。而她，从不辜负舞台。❤️期待周五晚9:00浙江卫视首播的《中国好声音》 ​	2020年08月20日 18:48	5	6	53	https://weibo.com/6521986200/JgOp2AA22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOp2AA22?uid=6521986200&rl=1
野马玛卡瑞纳	6098975317	JgOoZ2Z0f	#吴彤 李宇春从不辜负舞台#这么多年，李宇春的努力没有白费，李宇春在舞台上一直非常的专注和认真，也非常的努力，就是为舞台而生的，超级喜欢李宇春！#李宇春收到超大快递# ​	2020年08月20日 18:48		评论		https://weibo.com/6098975317/JgOoZ2Z0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoZ2Z0f?uid=6098975317&rl=1
Chris的耳机	6461461835	JgOoOpDZT	#吴彤 李宇春从不辜负舞台#李宇春就是人见人爱，别不信，可以问问接触过李宇春的人，李宇春就是真 ​	2020年08月20日 18:47		评论		https://weibo.com/6461461835/JgOoOpDZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoOpDZT?uid=6461461835&rl=1
Lee总的醋王	7331904250	JgOoKflFV	#吴彤 李宇春从不辜负舞台#《我就是演员》导演吴彤赞赏李宇春从不辜负舞台洪晃则说评价李宇春是“真诚而又优秀的艺术家，最好的作品永远在未来”戏剧大师赖声川表示“李宇春做什么都能成功”音乐人张亚东则对李宇春充满无限期待著名导演兼舞美总设计唐焱谈评价李宇春在表演和舞台方面已经是一个专 ​  展开全文c	2020年08月20日 18:47		评论		https://weibo.com/7331904250/JgOoKflFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoKflFV?uid=7331904250&rl=1
zo1102	5108266024	JgOoE6oES	#吴彤 李宇春从不辜负舞台#她的认真真诚热爱一直感染我！ ​	2020年08月20日 18:47			3	https://weibo.com/5108266024/JgOoE6oES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoE6oES?uid=5108266024&rl=1
和葱同生日310	6335119068	JgOoxyZp3	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台#最了不起的是李宇春是一个非常真诚的艺术家，第二个了不起是她在不断创新，是优秀的艺术家，第三是她最好的作品：音乐、电影、艺术等等都在未来。而且完全在她自己掌控中。是最有资源、能力和精力去创作好作品的艺术家，所以是最值得期待的艺术家。  ​  展开全文c	2020年08月20日 18:47		评论		https://weibo.com/6335119068/JgOoxyZp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoxyZp3?uid=6335119068&rl=1
多多西游1	5624280329	JgOotbsba	#吴彤 李宇春从不辜负舞台##牛奶咖啡微博评论#音乐抄袭的定义就是用耳朵听别人抄袭或者有个定义但放人家李宇春身上就未必了毕竟抄女冠军 就是抄了也别和人家讲天理人家砸💰 分分钟摆平一切天方夜谭事 来之不义啊 L挚爱-靓颖的微博视频 ​​​	2020年08月20日 18:46			1	https://weibo.com/5624280329/JgOotbsba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOotbsba?uid=5624280329&rl=1
斑马兽小诺	7491000529	JgOoneBWn	#吴彤 李宇春从不辜负舞台#合作过《我就是演员》的吴彤导演为春春打call“那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台”，正是春春这份认真对待每一次舞台，在哪个舞台都大放异彩。明晚九点的中国好声音，李宇春化身新晋导师，又会和学员擦出什么样的火 ​  展开全文c	2020年08月20日 18:46		评论		https://weibo.com/7491000529/JgOoneBWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoneBWn?uid=7491000529&rl=1
多多西游1	5624280329	JgOoiuOPJ	#吴彤 李宇春从不辜负舞台##李宇春无价之姐抄袭##牛奶咖啡微博评论#最不喜欢粉丝甩锅，吃红利的时候怎么不甩锅。被扒皮抄袭就甩锅。坚决抵制抄袭惯犯李宇春。2016李宇春《那又怎样》也是抄袭哦，抄袭张惠妹2009收录在阿密特中的《彩虹》，写给les的歌这首你也抄@李宇春 不要脸！  ​  展开全文c	2020年08月20日 18:46			1	https://weibo.com/5624280329/JgOoiuOPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoiuOPJ?uid=5624280329&rl=1
果籽蛋挞柠檬茶	6612612014	JgOogrSF4	#吴彤 李宇春从不辜负舞台#认真对待，从不辜负舞台的我姐 ​	2020年08月20日 18:46		评论		https://weibo.com/6612612014/JgOogrSF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOogrSF4?uid=6612612014&rl=1
佳厦匠乃郎	3896883056	JgOo5uIzX	#吴彤 李宇春从不辜负舞台#明晚九点中国好声音就要播出啦，《我就是演员》总导演@吴彤 发文支持李宇春担任好声音导师，并大方晒出自己偷怕的@李宇春 “那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台”！一直以来春春一直坚持用音乐表达自己，热爱舞台，业 ​  展开全文c	2020年08月20日 18:46			1	https://weibo.com/3896883056/JgOo5uIzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOo5uIzX?uid=3896883056&rl=1
葱Lu	2602091867	JgOo3sRxH	#吴彤 李宇春从不辜负舞台# 看洪涛怎么说李宇春的“第一印象我们会把她归为气宗，但她的作品、她的审美、她眼界及她对舞台强大的掌控力，不是剑宗又怎能如此刀刀见血。” ​	2020年08月20日 18:45	2	3	30	https://weibo.com/2602091867/JgOo3sRxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOo3sRxH?uid=2602091867&rl=1
urnotChris-Fung	7333937882	JgOnXcdLP	#吴彤 李宇春从不辜负舞台# 作为一个音乐人，李宇春考虑的不仅是一首歌曲。制作专辑的时候她会考虑到未来歌曲相关的表演舞台可以呈现出来的效果；站在舞台上表演前她会考虑舞台上的舞美、灯光、伴舞甚至台下的观众等各个细节。为了呈现出有价值、有态度表达的表演作品，每一个环节她都会事无巨细的参与 ​	2020年08月20日 18:45		评论		https://weibo.com/7333937882/JgOnXcdLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnXcdLP?uid=7333937882&rl=1
lyczzf	7333962333	JgOnOpNbd	#吴彤 李宇春从不辜负舞台#我最欣赏的原创音乐人李宇春 ​	2020年08月20日 18:45		评论		https://weibo.com/7333962333/JgOnOpNbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnOpNbd?uid=7333962333&rl=1
威武霸气是凝哥	1249234027	JgOnEkMPF	#吴彤 李宇春从不辜负舞台#吴彤都给李宇春打call了，春春一直很认真的对待音乐，相信这次好声音的舞台，也一定能大放光芒！#李宇春收到超大快递# ​	2020年08月20日 18:44		1	11	https://weibo.com/1249234027/JgOnEkMPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnEkMPF?uid=1249234027&rl=1
李总的圈外女友	6681546736	JgOnmh6Nv	#吴彤 李宇春从不辜负舞台# 热爱音乐的李宇春会认真对待每一次舞台，即使是烈日当空即使是彩排也从不敷衍，用最认真的态度对待最热爱的音乐🎵@李宇春 你是人间的四月天彩排视频👇L粽-横天下0313的微博视频 ​	2020年08月20日 18:44		评论		https://weibo.com/6681546736/JgOnmh6Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnmh6Nv?uid=6681546736&rl=1
恋曲笑了唱着	6377972836	JgOnjiHB5	#吴彤 李宇春从不辜负舞台# 当然啦，李宇春对舞台的敬畏之心有目共睹[米奇比心] ​	2020年08月20日 18:44			2	https://weibo.com/6377972836/JgOnjiHB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnjiHB5?uid=6377972836&rl=1
八五的北栀	5293361043	JgOne0N9l	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 吴彤发文为李宇春打call，李宇春一直备受业内的喜爱，专业有态度，谦虚，真诚，这样的春春谁不喜欢呢 ​	2020年08月20日 18:43		评论		https://weibo.com/5293361043/JgOne0N9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOne0N9l?uid=5293361043&rl=1
秋实硕果	3010280895	JgOndpcwK	#吴彤 李宇春从不辜负舞台#作为一个音乐人，李宇春想要表达的从来都不是演唱一首歌这么简单。为了呈现出有价值、有态度表达的表演作品，每一个环节她都会事无巨细的参与其中，春春子认真时特别帅哟！ ​	2020年08月20日 18:43		2	4	https://weibo.com/3010280895/JgOndpcwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOndpcwK?uid=3010280895&rl=1
如果的事lee	6606440145	JgOn10HvG	#吴彤 李宇春从不辜负舞台# 很多人都在探寻李宇春长红不衰的秘密，李宇春这么多年一直以来得到市场和口碑的双重认可，是因为李宇春是一个尊重自己内心的人，是一个不盲目随波逐流的人，她始终在流行最前沿、站在潮头，但实际上她自己跟流行的最前端始终保持着客观的、冷静的反思和距离。她真正做到了荣 ​	2020年08月20日 18:43			4	https://weibo.com/6606440145/JgOn10HvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOn10HvG?uid=6606440145&rl=1
扒卦星闻	2723411657	JgOmWljlf	#吴彤 李宇春从不辜负舞台#曾经合作过《我就是演员》的导演@吴彤 发文为李宇春打call，“那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台”。你喜欢李宇春吗？ ​	2020年08月20日 18:43	324	329	8101	https://weibo.com/2723411657/JgOmWljlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmWljlf?uid=2723411657&rl=1
之前叫什么名字	5362758274	JgOmQlamV	#吴彤 李宇春从不辜负舞台#嚯嚯嚯这就是不辜负舞台的结果吗？？？L珍是大猪蹄子的微博视频 ​	2020年08月20日 18:42		5	2	https://weibo.com/5362758274/JgOmQlamV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmQlamV?uid=5362758274&rl=1
shmily_yyy	1216089142	JgOmQ3ACh	我用沉默来回绝所有的谎话真知会识别最愚蠢的傻话在笑过之后就原谅它吧让它Over it Over it原谅了每一次伤害心更豁达时间还给往前走的人幸福真实开口要求Over it Over it——《Over it》(词：王海涛），收录在李宇春《我的》#吴彤 李宇春从不辜负舞台##李宇春中国好声音# ​	2020年08月20日 18:42	2	3	50	https://weibo.com/1216089142/JgOmQ3ACh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmQ3ACh?uid=1216089142&rl=1
标点符号葱	6637250431	JgOmOEdUR	#吴彤 李宇春从不辜负舞台#想起了《巅峰对角》李宇春的最后一场戏，饰演癌病患者熊顿，因为各种条件限制，本来要开天窗的戏，李宇春也上台圆满完成了表演。她，从不辜负舞台，无论是作为歌者还是演员。感谢演员李宇春的勇敢和坚持。当身处困境中，面临各种抉择的时候，哪怕条件再艰难，也选 ​	2020年08月20日 18:42	1		10	https://weibo.com/6637250431/JgOmOEdUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmOEdUR?uid=6637250431&rl=1
佐思佑想中	6526858545	JgOmNFuYk	#吴彤 李宇春从不辜负舞台#看过几次春春的舞台  为数不多全开麦演唱的歌手   一直红了这么多年确实是有原因的 ​	2020年08月20日 18:42		2	5	https://weibo.com/6526858545/JgOmNFuYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmNFuYk?uid=6526858545&rl=1
闪电娱乐	3592013255	JgOmCeFHl	#吴彤 李宇春从不辜负舞台#由@李宇春 担任导师的本季《中国好声音》即将开播，《演员的诞生》导演吴彤也晒出和李宇春的后台合照为其打call。出道多年，不忘初心，当李宇春站在舞台就是品质的保障，不辜负舞台也不辜负时光的她值得大家喜爱 ​	2020年08月20日 18:42	350	233	2033	https://weibo.com/3592013255/JgOmCeFHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmCeFHl?uid=3592013255&rl=1
风里浪浪浪wa	3803214965	JgOmBzHXc	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#李宇春lyc在制作专辑的时候她会考虑到未来歌曲相关的表演舞台可以呈现出来的效果；站在舞台上表演前她会考虑舞台上的舞美、灯光、伴舞甚至台下的观众等各个细节。为了呈现出有价值、有态度表达的表演作品，每一个环节她都会事无巨细的参与其中。 ​	2020年08月20日 18:42		评论		https://weibo.com/3803214965/JgOmBzHXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmBzHXc?uid=3803214965&rl=1
香居爱吃猕hotel	1958663647	JgOmrefgB	#吴彤 李宇春从不辜负舞台#期待李宇春 ​	2020年08月20日 18:41		评论		https://weibo.com/1958663647/JgOmrefgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmrefgB?uid=1958663647&rl=1
叫么名字不重要	1039588691	JgOmqELYm	#吴彤 李宇春从不辜负舞台#"舞台皇后，LIVE女王，李宇春从来不是浪得虚名。她的时间都花在了对业务的学习训练、对舞台的精益求精上，所以她没时间去应酬去派对。舞台是她的热爱，是她的心之向往，她从不辜负舞台，也从不辜负任何一个期待。"#李宇春加盟中国好声音# 李宇春是我的宝藏，值得期待！ ​	2020年08月20日 18:41			1	https://weibo.com/1039588691/JgOmqELYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmqELYm?uid=1039588691&rl=1
黄色海洋520	7371023606	JgOmn64Jy	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 特别好的一个春春 ​	2020年08月20日 18:41		评论		https://weibo.com/7371023606/JgOmn64Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmn64Jy?uid=7371023606&rl=1
小妖盖逍遥又自在	7121854200	JgOmlDnjo	#吴彤 李宇春从不辜负舞台#期待好声音期待春春@李宇春 李宇春 ​	2020年08月20日 18:41		评论		https://weibo.com/7121854200/JgOmlDnjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmlDnjo?uid=7121854200&rl=1
每日来甜甜	6927148736	JgOml4bd8	#吴彤 李宇春从不辜负舞台# 李宇春担任《中国好声音》导师，将于明晚播出。春春出道以来到众多的粉丝喜爱，用音乐表达自己。导演吴彤也发文支持李宇春。期待节目的播出。#李宇春收到超大快递# ​	2020年08月20日 18:41		评论		https://weibo.com/6927148736/JgOml4bd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOml4bd8?uid=6927148736&rl=1
星辰贝斯	7476408563	JgOmgATxF	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#最了不起的是李宇春是一个非常真诚的艺术家，她在不断创新，不断努力不断加油，所以是最值得期待的艺术家。 ​​​L有梦想的星星呀的微博视频 ​	2020年08月20日 18:41		评论		https://weibo.com/7476408563/JgOmgATxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmgATxF?uid=7476408563&rl=1
火锅就不点毛肚哇	1968631213	JgOmbDTMe	#吴彤 李宇春从不辜负舞台# 每一年的跨年演唱会，每一次的舞台演出，去年《演员》的几场表演，@李宇春 在用她的专业、真诚和对舞台尊重，呈现出一场又一场的惊喜。就像赖声川老师说的，她是一个有思想的人，一个很真诚的人，能够从内敛中给你很惊人的东西。 ​	2020年08月20日 18:41	2	1	13	https://weibo.com/1968631213/JgOmbDTMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmbDTMe?uid=1968631213&rl=1
黄色海洋520	7371023606	JgOlUbQqX	#吴彤 李宇春从不辜负舞台##中国好声音# 真的很认真的李宇春 ​	2020年08月20日 18:40		评论		https://weibo.com/7371023606/JgOlUbQqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlUbQqX?uid=7371023606&rl=1
豹耳娱乐	7419658548	JgOlK6ULc	#吴彤 李宇春从不辜负舞台# #吴彤晒李宇春演员后台照# 据悉，本季《中国好声音》即将开播，李宇春将担任节目导师。20日，@吴彤 导演晒出李宇春去年参加节目的后台照，并发文称：“那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台@李宇春 ​​​”！你期待新 ​  展开全文c	2020年08月20日 18:40			2	https://weibo.com/7419658548/JgOlK6ULc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlK6ULc?uid=7419658548&rl=1
葱Lu	2602091867	JgOlG0WEn	#吴彤 李宇春从不辜负舞台# 看到前几天李宇春的818舞台，这个台风太棒了，享受舞台又掌控舞台！看到李宇春好声音当导师，想起之前李宇春燃烧吧少年的时候，李宇春能发现并利用好少年的长处，看到春春战队的舞台，经常会不禁感叹还能这么玩太棒了。像李宇春这样全能又有责任心，谁能到她的战队肯定血赚 ​  展开全文c	2020年08月20日 18:40		1	20	https://weibo.com/2602091867/JgOlG0WEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlG0WEn?uid=2602091867&rl=1
