用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云卷远方的风	6423703111	Ji31d4Cm5	#折耳根究竟是什么味道#一盘凉拌折耳根，我可以吃一碗米饭！吃面条放点也不错，火锅蘸料也可以，烤鱼放点也很好……总之就是香香香 ​	2020年08月28日 21:51		评论		https://weibo.com/6423703111/Ji31d4Cm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31d4Cm5?uid=6423703111&rl=1
柒小燚呀	5710786480	Ji31bdKSL	#折耳根究竟是什么味道# 作为一个贵州人，折耳根拌洋芋，折耳根huo辣椒水，凉拌折耳根简直不要太好吃，折耳根就是坠屌的！说折耳根味道像💩 的朋友，你是吃过💩 吗？可以不爱，但请尊重好嘛？ ​	2020年08月28日 21:51		评论		https://weibo.com/5710786480/Ji31bdKSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31bdKSL?uid=5710786480&rl=1
清松排球	3184567572	Ji31aoWpC	#折耳根究竟是什么味道#跟北京豆汁儿比哪个更胜一筹 ​	2020年08月28日 21:51		8	12	https://weibo.com/3184567572/Ji31aoWpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31aoWpC?uid=3184567572&rl=1
星河肃一	2617782821	Ji318y4oJ	#折耳根究竟是什么味道#让人颤抖的味道 ​	2020年08月28日 21:51		评论		https://weibo.com/2617782821/Ji318y4oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji318y4oJ?uid=2617782821&rl=1
檬檬煤油饼	6017230725	Ji311tHc2	#折耳根究竟是什么味道#形容不出来，不好描述但好吃是真的！ ​	2020年08月28日 21:50			1	https://weibo.com/6017230725/Ji311tHc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji311tHc2?uid=6017230725&rl=1
艺见倾兴xy	6118641584	Ji30Yi6qW	#折耳根究竟是什么味道# 我觉得凉拌的折耳根可好吃了 ​	2020年08月28日 21:50		评论		https://weibo.com/6118641584/Ji30Yi6qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Yi6qW?uid=6118641584&rl=1
随手画一个圆	5574150122	Ji30WvA8C	#折耳根究竟是什么味道#树根的味道！还是那种长期泡在海水里面挖出来的树根！味道不太美好 ​	2020年08月28日 21:50			1	https://weibo.com/5574150122/Ji30WvA8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30WvA8C?uid=5574150122&rl=1
夏日配上冰美式	7332812776	Ji30PlL9F	#折耳根究竟是什么味道#淦，本北方人现在真的好奇这是个啥味，就算我吃起来超级不喜欢我也好奇是啥味我还没吃过呢 ​	2020年08月28日 21:50		评论		https://weibo.com/7332812776/Ji30PlL9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30PlL9F?uid=7332812776&rl=1
小萄树芽	7309429880	Ji30NhD5w	#折耳根究竟是什么味道#真的好奇是啥味啊 但是我香菜都不能接受应该是不可能喜欢吃 ​	2020年08月28日 21:50		评论		https://weibo.com/7309429880/Ji30NhD5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30NhD5w?uid=7309429880&rl=1
半霑蓝	6551161443	Ji30Nn7Wc	#折耳根究竟是什么味道#我也想知道 ​	2020年08月28日 21:50		评论		https://weibo.com/6551161443/Ji30Nn7Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Nn7Wc?uid=6551161443&rl=1
X研究所	6006214432	Ji30K8eAn	#折耳根究竟是什么味道#可好吃了我喜欢凉拌的 吃米线的时候吃 ​	2020年08月28日 21:50		4		https://weibo.com/6006214432/Ji30K8eAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30K8eAn?uid=6006214432&rl=1
热爱巧克力色	5655408194	Ji30IkFkq	#折耳根究竟是什么味道#估计我也无法尝试  但真的好好奇它的味道 ​	2020年08月28日 21:49		2		https://weibo.com/5655408194/Ji30IkFkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30IkFkq?uid=5655408194&rl=1
我愿幻化成雨丶	2825468101	Ji30FnjGR	#折耳根究竟是什么味道# 折耳根除了凉拌以外还可以用来炖汤，还可以直接煮水喝，是清热的，而且煮了的折耳根是粉粉的，和凉拌是不同的感觉，可以尝试一下哈 ​	2020年08月28日 21:49			5	https://weibo.com/2825468101/Ji30FnjGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30FnjGR?uid=2825468101&rl=1
居家叶子	1967005893	Ji30Dg0de	#折耳根究竟是什么味道#超级好吃，多加油辣子多加醋，本重庆人每年都吃，特别是老家田边野生的，更香 ​	2020年08月28日 21:49		1	4	https://weibo.com/1967005893/Ji30Dg0de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Dg0de?uid=1967005893&rl=1
南意_lyning	6593635258	Ji30xoEtC	#折耳根究竟是什么味道#凉拌超级好吃，前提是伴得好吃哈还有还有，火锅蘸料必须来点 ​	2020年08月28日 21:49		评论		https://weibo.com/6593635258/Ji30xoEtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30xoEtC?uid=6593635258&rl=1
王源才是唯一	7153181493	Ji30x2EkJ	#折耳根究竟是什么味道# 到底啥味 看这段时间好多关于这个的rs  苦？丑？？好迷啊 ​	2020年08月28日 21:49		5		https://weibo.com/7153181493/Ji30x2EkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30x2EkJ?uid=7153181493&rl=1
粉色孙艺珍	3304163373	Ji30thyeE	#折耳根究竟是什么味道#mua的 我一四川人是我周围唯一吃不下折耳根的人了 拌在菜里就是芝麻大小的我也能夹出去 ​	2020年08月28日 21:49		7	1	https://weibo.com/3304163373/Ji30thyeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30thyeE?uid=3304163373&rl=1
洛之东	7123750415	Ji30siSAc	#折耳根究竟是什么味道#这个东西，吃过的习惯的还好。作为一个北方人，第一次吃折耳根真的吃不下去。我相信绝大多数北方人都吃不下去。 ​	2020年08月28日 21:49		评论		https://weibo.com/7123750415/Ji30siSAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30siSAc?uid=7123750415&rl=1
嘎啦-Mistletoe	2607439381	Ji30p9rfQ	#折耳根究竟是什么味道#味道太美 我不敢想 ​	2020年08月28日 21:49		评论		https://weibo.com/2607439381/Ji30p9rfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30p9rfQ?uid=2607439381&rl=1
唠叨箱	2855977480	Ji30p5189	#折耳根究竟是什么味道# 要命的味道！ ​	2020年08月28日 21:49		评论		https://weibo.com/2855977480/Ji30p5189?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30p5189?uid=2855977480&rl=1
我也不知道叫什么好77	7297973038	Ji30iyKkq	#折耳根究竟是什么味道#害，喜欢吃的人还是觉得很好吃的，火锅里煮出来的折耳根甜甜的面面的，就很好吃 ​	2020年08月28日 21:48		评论		https://weibo.com/7297973038/Ji30iyKkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30iyKkq?uid=7297973038&rl=1
瑶殿下的战战微笑nice_	3487082717	Ji30epuQA	#折耳根究竟是什么味道#很上头粉味道。 ​	2020年08月28日 21:48		评论		https://weibo.com/3487082717/Ji30epuQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30epuQA?uid=3487082717&rl=1
Curtain_serein	7405361677	Ji30ednUH	#折耳根究竟是什么味道#折耳根真的超级无敌巨好吃！！！特别是凉拌的！！！真的好好吃 ​	2020年08月28日 21:48		1	7	https://weibo.com/7405361677/Ji30ednUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30ednUH?uid=7405361677&rl=1
青连有所谓	5807254900	Ji30d2zxI	#折耳根究竟是什么味道#哈哈哈哈，两个字，美味 ​	2020年08月28日 21:48			5	https://weibo.com/5807254900/Ji30d2zxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30d2zxI?uid=5807254900&rl=1
爱峰哥的echo	2308394165	Ji30clqfe	#折耳根究竟是什么味道# 的确 有点不好吃 ​	2020年08月28日 21:48		评论		https://weibo.com/2308394165/Ji30clqfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30clqfe?uid=2308394165&rl=1
偏偏意气用事太帅	5111668363	Ji30c3QYF	#折耳根究竟是什么味道#谢邀，香味 ​	2020年08月28日 21:48		评论		https://weibo.com/5111668363/Ji30c3QYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30c3QYF?uid=5111668363&rl=1
尤字牧	5150090601	Ji309svlg	#折耳根究竟是什么味道# 超好吃的味道！ ​	2020年08月28日 21:48		评论		https://weibo.com/5150090601/Ji309svlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji309svlg?uid=5150090601&rl=1
_橘子味的可乐	6088535593	Ji307l8lY	#折耳根究竟是什么味道#折耳根超级好吃😋 ​	2020年08月28日 21:48		评论		https://weibo.com/6088535593/Ji307l8lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji307l8lY?uid=6088535593&rl=1
su苏夏夏	6026747553	Ji306vbAb	#折耳根究竟是什么味道# 尝了一口，差点给吐了不想再试第二次 ​	2020年08月28日 21:48		9		https://weibo.com/6026747553/Ji306vbAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji306vbAb?uid=6026747553&rl=1
黄黄找到对象	7329578323	Ji304r8Ow	#折耳根究竟是什么味道#  那可是人间美味啊！ ​	2020年08月28日 21:48		评论		https://weibo.com/7329578323/Ji304r8Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji304r8Ow?uid=7329578323&rl=1
张艺兴未官宣的女朋友	5610330780	Ji304nQJy	#折耳根究竟是什么味道# 我也想知道 ​	2020年08月28日 21:48		3		https://weibo.com/5610330780/Ji304nQJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji304nQJy?uid=5610330780&rl=1
圆脸淑子	2957438560	Ji304seE5	#折耳根究竟是什么味道#所以蚯蚓是什么味道，你们都尝过了啊 ​	2020年08月28日 21:48		评论		https://weibo.com/2957438560/Ji304seE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji304seE5?uid=2957438560&rl=1
可不可以不上班H	6639455562	Ji302Bn5F	#折耳根究竟是什么味道#折耳根还是挺好吃的，尤其是煮火锅，煮火锅味道也很好，我挺喜欢吃的哈哈哈 ​	2020年08月28日 21:48		评论		https://weibo.com/6639455562/Ji302Bn5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji302Bn5F?uid=6639455562&rl=1
顶流三子	5523919133	Ji3026vEm	#折耳根究竟是什么味道#超难吃 ​	2020年08月28日 21:48		4		https://weibo.com/5523919133/Ji3026vEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3026vEm?uid=5523919133&rl=1
三字小俊	5478118749	Ji2ZZ4S5S	#折耳根究竟是什么味道#一口终身难忘.. ​	2020年08月28日 21:48		3		https://weibo.com/5478118749/Ji2ZZ4S5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZZ4S5S?uid=5478118749&rl=1
L二月霜花T	5764775943	Ji2ZYwuKs	#折耳根究竟是什么味道#作为折耳根资深粉，很负责任的说味道哪里是啥淤泥，泥鳅的味道，明明就很香很好吃， ​	2020年08月28日 21:48			2	https://weibo.com/5764775943/Ji2ZYwuKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZYwuKs?uid=5764775943&rl=1
白石桥树莓	6543111931	Ji2ZYxAHg	#折耳根究竟是什么味道#虽然我身边所有人都吃，但是我真的从小就不爱吃这玩意儿 ​	2020年08月28日 21:48		评论		https://weibo.com/6543111931/Ji2ZYxAHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZYxAHg?uid=6543111931&rl=1
此用户被夹了	5672423460	Ji2ZYxyQj	#折耳根究竟是什么味道#超级好吃的味道 ​	2020年08月28日 21:48		3	1	https://weibo.com/5672423460/Ji2ZYxyQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZYxyQj?uid=5672423460&rl=1
唐禹夏夏	5341728510	Ji2ZXlFqs	#折耳根究竟是什么味道# 所以求解 ​	2020年08月28日 21:48		评论		https://weibo.com/5341728510/Ji2ZXlFqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZXlFqs?uid=5341728510&rl=1
想汀你说爱我	6555394130	Ji2ZVzcmx	#折耳根究竟是什么味道#所以是什么味道 ​	2020年08月28日 21:48		评论		https://weibo.com/6555394130/Ji2ZVzcmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZVzcmx?uid=6555394130&rl=1
啊_槑正在东边转	1868359345	Ji2ZU2kiC	#折耳根究竟是什么味道#就是鱼缸底里的味… ​	2020年08月28日 21:47		评论		https://weibo.com/1868359345/Ji2ZU2kiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZU2kiC?uid=1868359345&rl=1
小菜同雪不吃菜	5221419214	Ji2ZPo2bV	#折耳根究竟是什么味道#哈哈哈凉拌折耳根超好吃 调料味道重一点会更好有次吃火锅煮了折耳根的杆杆，也还行 ​	2020年08月28日 21:47		评论		https://weibo.com/5221419214/Ji2ZPo2bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZPo2bV?uid=5221419214&rl=1
Bonjourhi-	1870998550	Ji2ZMmoFd	#折耳根究竟是什么味道#ic，加上舍友有两个西南的非常特别十分好奇了 ​	2020年08月28日 21:47		4		https://weibo.com/1870998550/Ji2ZMmoFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZMmoFd?uid=1870998550&rl=1
是枝须弥	2895100221	Ji2ZLbsXE	#折耳根究竟是什么味道#和椿蟓一个味道…… ​	2020年08月28日 21:47		4		https://weibo.com/2895100221/Ji2ZLbsXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZLbsXE?uid=2895100221&rl=1
向天空大声的呼喊说声我想你	1145798100	Ji2ZKEhEg	#折耳根究竟是什么味道#淡淡的清香味呀！超级好吃，特别是凉拌，还很开胃  小的时候为了吃这个还自己专门出去挖 ​	2020年08月28日 21:47			3	https://weibo.com/1145798100/Ji2ZKEhEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZKEhEg?uid=1145798100&rl=1
懒羊羊喜欢小源	5902708410	Ji2ZKyNil	#折耳根究竟是什么味道#下饭的味道超好吃 ​	2020年08月28日 21:47		评论		https://weibo.com/5902708410/Ji2ZKyNil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZKyNil?uid=5902708410&rl=1
·1108次心动·	7283807856	Ji2ZK549d	#折耳根究竟是什么味道#好吃吗 没吃过 ​	2020年08月28日 21:47		5		https://weibo.com/7283807856/Ji2ZK549d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZK549d?uid=7283807856&rl=1
次甜西瓜了嘛	5264848986	Ji2ZJtrzV	#折耳根究竟是什么味道#难吃 有一次吃狼牙土豆加了折耳根 吃了一口差点没给我送走 ​	2020年08月28日 21:47		5		https://weibo.com/5264848986/Ji2ZJtrzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZJtrzV?uid=5264848986&rl=1
小唐444	6739297135	Ji2ZJtnZv	#折耳根究竟是什么味道#贼香，我贼喜欢 ​	2020年08月28日 21:47		评论		https://weibo.com/6739297135/Ji2ZJtnZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZJtnZv?uid=6739297135&rl=1
夏乐漓	5983346164	Ji2ZIAa2q	#折耳根究竟是什么味道#哈哈哈哈哈哈本i折耳根来了 广大网友描述很对 但是真的好吃的  ​	2020年08月28日 21:47			1	https://weibo.com/5983346164/Ji2ZIAa2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZIAa2q?uid=5983346164&rl=1
图看天下bot	6690520870	Ji2ZHBr1O	手机摄影【蹭热度】：#折耳根究竟是什么味道# 【投稿人】：@佚朙- 稿主有话说：今天按下快门的时候想法是用树为相框，框住美好。正好左边是好朋友，右边一对情侣，还是挺美好的。沉沉：虽然没有爱情，但有友情呀，很幸福的感觉，拍的也好好。 ​	2020年08月28日 21:47		3	3	https://weibo.com/6690520870/Ji2ZHBr1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZHBr1O?uid=6690520870&rl=1
E杯橘冻茶	5870424829	Ji2ZzCI6f	#折耳根究竟是什么味道#见过但一直没有吃过，我爸说很好吃我妈说很难吃，我也好奇折耳根到底什么味道 ​	2020年08月28日 21:47		4	1	https://weibo.com/5870424829/Ji2ZzCI6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZzCI6f?uid=5870424829&rl=1
你的砍帝	6008282391	Ji2ZyeGOT	#折耳根究竟是什么味道#好吃味儿啊 ​	2020年08月28日 21:47		评论		https://weibo.com/6008282391/Ji2ZyeGOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZyeGOT?uid=6008282391&rl=1
盘宠狂魔喵大仙	3902992378	Ji2ZxlrLH	#折耳根究竟是什么味道#是家的味道 ​	2020年08月28日 21:47		评论		https://weibo.com/3902992378/Ji2ZxlrLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZxlrLH?uid=3902992378&rl=1
云溪0512	6386715379	Ji2ZpEn97	#折耳根究竟是什么味道#我好好奇折耳根究竟是什么个味道但是看了那个描述后是比臭豆腐更令人难以接受的感觉救命啊~但又好想试，好奇宝宝上线了谢可寅你吃过吗，来和我分享一下@THE9-谢可寅 ​	2020年08月28日 21:46		6	1	https://weibo.com/6386715379/Ji2ZpEn97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZpEn97?uid=6386715379&rl=1
一撮娘亲	2395361854	Ji2ZpnPfD	#折耳根究竟是什么味道#它的味道颠覆了 我对调味品的理解。。。在贵州。。。吃的。。。我从来都没吃过的东西 2郑州 ​	2020年08月28日 21:46		评论		https://weibo.com/2395361854/Ji2ZpnPfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZpnPfD?uid=2395361854&rl=1
爆揍小怪兽	5451719287	Ji2ZoqdYT	#折耳根究竟是什么味道#真的超好吃！凉拌跟火锅调料必须要！每次火锅调料 折耳根和凉菜都把碗装满了 ​	2020年08月28日 21:46		3	4	https://weibo.com/5451719287/Ji2ZoqdYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZoqdYT?uid=5451719287&rl=1
一百一十八_days	5708351292	Ji2Zn2b4C	#折耳根究竟是什么味道#凉拌的很好吃呀有啥味道好吃的味道 ​	2020年08月28日 21:46		评论		https://weibo.com/5708351292/Ji2Zn2b4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zn2b4C?uid=5708351292&rl=1
我要吃小孩er	5462594785	Ji2Zj66Dg	#折耳根究竟是什么味道#哈哈哈哈笑死我了其实我觉得还香 2汉中·略阳县 ​	2020年08月28日 21:46			2	https://weibo.com/5462594785/Ji2Zj66Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zj66Dg?uid=5462594785&rl=1
想给你整片星空	5619582472	Ji2ZivD6j	#折耳根究竟是什么味道#我觉得拌上作料挺好吃的啊 每年过年必备 ​	2020年08月28日 21:46		3		https://weibo.com/5619582472/Ji2ZivD6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZivD6j?uid=5619582472&rl=1
我在圆明园丢了一把伞	5265085583	Ji2ZihfYB	#折耳根究竟是什么味道#不好吃的味道。但被逼着吃，因为它有清热的功效？！！ ​	2020年08月28日 21:46			1	https://weibo.com/5265085583/Ji2ZihfYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZihfYB?uid=5265085583&rl=1
