用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最美小婧婧ll	7018592064	JglBMiO2D	其实根本不用这么去理会那些无中生有的黑子们#王智道歉#这么真诚，而且想想王智也不可能那么坏吧，反正王智努力做好自己就行 ​	2020年08月17日 17:30		评论		https://weibo.com/7018592064/JglBMiO2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBMiO2D?uid=7018592064&rl=1
爱你的猫腻	6783822301	JglBwFbUW	我觉得吧，#王智道歉#这个事情说明姐姐真的是很真诚了，我说真的，王智姐姐也真的是太难了吧。 ​	2020年08月17日 17:29			2	https://weibo.com/6783822301/JglBwFbUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBwFbUW?uid=6783822301&rl=1
捕娱员	5217558934	JglBmkMZ7	#王智道歉#姐姐超级棒的！！要继续闪闪发光哦@演员王智 L剧沫影视的微博视频 ​	2020年08月17日 17:29	8	131	192	https://weibo.com/5217558934/JglBmkMZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBmkMZ7?uid=5217558934&rl=1
娱乐小Jio	6311409186	JglB7tOsC	#王智道歉#王智今天微博发长文道歉，其实姐姐们都很好啊，每一次舞台都是每个人的精心努力，姐姐们都会好的 ​	2020年08月17日 17:28	138	140	257	https://weibo.com/6311409186/JglB7tOsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglB7tOsC?uid=6311409186&rl=1
我和你一起努力	7057791100	JglB3raaX	其实我觉得姐姐并没有坏心眼～#王智道歉#以后注意表法方式就可以啦，你依旧是人美心善的姐姐 ​	2020年08月17日 17:28			3	https://weibo.com/7057791100/JglB3raaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglB3raaX?uid=7057791100&rl=1
娱圈蜀黍	5978818414	JglAYoF6y	#王智道歉#王智已经道歉啦，看看这波道歉大家还接受吗，感觉挺有诚意哒！O王智道歉 ​	2020年08月17日 17:28	155	170	1001	https://weibo.com/5978818414/JglAYoF6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAYoF6y?uid=5978818414&rl=1
壹周娱评	2334112451	JglAMyjP7	#王智道歉#王智发长文道歉，回应质疑，《乘风破浪的姐姐》可以改名叫不停道歉的姐姐们了，节目播到现在，节目组的初心还在吗？ ​	2020年08月17日 17:27	132	147	913	https://weibo.com/2334112451/JglAMyjP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAMyjP7?uid=2334112451&rl=1
絶不停滯	5335055127	JglAzdjrG	姐姐！#王智道歉#大可不必！你已经很棒的～而且超美～那么紧张的情况表达不够准确也都可以理解的～别太在意，总有人处处较真，毕竟有些人总上帝视角啊 ​	2020年08月17日 17:27		评论		https://weibo.com/5335055127/JglAzdjrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAzdjrG?uid=5335055127&rl=1
娱乐有你	5617413300	JglAw3UbX	#王智道歉#王智“我从来没有给别人买热搜…也没那么多心机和坏心眼”你会相信他吗？ ​	2020年08月17日 17:26			1	https://weibo.com/5617413300/JglAw3UbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAw3UbX?uid=5617413300&rl=1
前线娱乐	1836328652	JglA4hfvJ	#王智道歉#王智发长文道歉，在大家心中一直是人美心善还努力的姐姐啊 ，这个节目怎么一直有人道歉 ​	2020年08月17日 17:25	111	97	1512	https://weibo.com/1836328652/JglA4hfvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglA4hfvJ?uid=1836328652&rl=1
娱乐圈小青年	2983578965	JglzMsXqQ	#王智道歉# 王智道歉，其实黄龄和王霏霏的舞台都很棒啊！姐姐们加油！怎么感觉今天这么多少道歉 ​	2020年08月17日 17:25	106	111	2150	https://weibo.com/2983578965/JglzMsXqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzMsXqQ?uid=2983578965&rl=1
圈内有娱	3515672633	Jglzn3jKz	#王智道歉#王智道歉称：“我从来没有给别人买热搜…也没那么多心机和坏心眼” ​相信pljj的人品，加油，未来可期！ ​	2020年08月17日 17:24	12	9	17	https://weibo.com/3515672633/Jglzn3jKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglzn3jKz?uid=3515672633&rl=1
娱老汉	5717515328	JglzctgZv	#王智道歉# 王智发长文道歉，称自己不是个擅长临场发挥的选手，也不大会说话，后面会努力带更好的表演给大家，姐姐道歉挺真诚的，也不是自己想变成这样，以后肯定会越来越好的！O王智道歉 ​	2020年08月17日 17:23	247	256	676	https://weibo.com/5717515328/JglzctgZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzctgZv?uid=5717515328&rl=1
吃瓜卫视	3383540024	Jglz2qv2o	#王智道歉#王智发文向复活组的姐姐道歉，回应自己身材管理的质疑，姐姐不要太自责了，已经很棒了 ​	2020年08月17日 17:23	116	124	1494	https://weibo.com/3383540024/Jglz2qv2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglz2qv2o?uid=3383540024&rl=1
综艺大神	2597729581	JglyQBecG	#王智道歉# 乘风破浪的姐姐改名成天天道歉的姐姐好了 ​	2020年08月17日 17:22			1	https://weibo.com/2597729581/JglyQBecG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyQBecG?uid=2597729581&rl=1
影视圈蜀黍	6437726323	JglyqijCO	#王智道歉#  今天下午，王智发长文向姐姐们道歉，表示自己不是一个擅长临场发挥的选手，也不太会说话，两个姐姐们都很优秀真的不知该怎么选，不管是黄龄的转音还是王霏霏的舞台都很棒！ ​	2020年08月17日 17:21	10	31	33	https://weibo.com/6437726323/JglyqijCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyqijCO?uid=6437726323&rl=1
向上娱乐	7350604654	JglyijAYk	#王智道歉#王智因上周五播出的《乘风破浪的姐姐》，备受争议一度遭受网络暴力。继上次因身材、服装向观众道歉后，今日王智再次发文向黄龄和复活团姐妹们道歉。为什么大家今天都在道歉 ​	2020年08月17日 17:21	156	219	4578	https://weibo.com/7350604654/JglyijAYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyijAYk?uid=7350604654&rl=1
蜀黍说娱乐	5039775130	JglxP1cZ0	王智发文向复活团的姐姐们道歉，称：“我从来没有给别人买热搜…也没那么多心机和坏心眼”#王智道歉# ​	2020年08月17日 17:20	181	356	8288	https://weibo.com/5039775130/JglxP1cZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxP1cZ0?uid=5039775130&rl=1
饭圈女孩	3051814750	JglxHCPtT	#王智道歉#刚刚，王智因舞台争议，发文向黄龄和复活团姐妹们道歉，表示：“每个姐姐都很优秀”，“没给别人买热搜，也没那么多心机和坏心眼。” ​	2020年08月17日 17:20			1	https://weibo.com/3051814750/JglxHCPtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxHCPtT?uid=3051814750&rl=1
圈内的那点事	2279127847	JglxmliS8	#王智道歉#王智姐姐发文向复活团的姐姐们道歉，表示自己不是一个擅长临场发挥的选手，也不太会说话。并再次向黄龄道歉，还表示“从来没有给别人买热搜，之后会努力前行为大家带来更好的表演回馈给大家”。 ​	2020年08月17日 17:19	10	30	34	https://weibo.com/2279127847/JglxmliS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxmliS8?uid=2279127847&rl=1
星姐微博	5103645868	Jglwh1j5H	#王智道歉#刚刚，王智因舞台争议，发文向黄龄和复活团姐妹们道歉，表示：“每个姐姐都很优秀”，“没给别人买热搜，也没那么多心机和坏心眼。” ​	2020年08月17日 17:16	931	301	905	https://weibo.com/5103645868/Jglwh1j5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglwh1j5H?uid=5103645868&rl=1
沙里哇哇	2917647030	JgluZgt0z	#王智道歉#《乘风破浪的姐姐》王智姐姐因“表达方面没有太注意”“没有表演好成了猪队友”，发文向黄龄和复活团姐妹们道歉，并表示“从来没有给别人买热搜”，之后一定会努力前行！以后会越来越好，加油吧！ ​	2020年08月17日 17:13	9	30	37	https://weibo.com/2917647030/JgluZgt0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluZgt0z?uid=2917647030&rl=1
娱乐点点点将	1794784892	JgluKsNr7	#王智道歉#王智发微博回应了在最新一期《乘风破浪的姐姐》五公个人solo pk时选择王霏霏的原因，黄龄和王霏霏都是非常优秀的姐姐，因为真的紧张嘴笨脑子也不转了，所以当时自己的表达可能出现了失误，让大家产生了误会，就这件事，她真诚地道歉 ​	2020年08月17日 17:12	112	150	197	https://weibo.com/1794784892/JgluKsNr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluKsNr7?uid=1794784892&rl=1
小影娱乐	3208281790	JglsNiEZx	#王智道歉#王智发文向复活团的姐姐们道歉，表示自己不是一个擅长临场发挥的选手，也不太会说话。并再次向黄龄道歉：“真的太紧张，也累的慌神了，表达方面没有太注意，给大家造成了一定的误会实在是抱歉”。 ​	2020年08月17日 17:07		评论		https://weibo.com/3208281790/JglsNiEZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsNiEZx?uid=3208281790&rl=1
新浪综艺	1878335471	JgllVujx5	#王智道歉# 王智因上周五播出的《乘风破浪的姐姐》，备受争议一度遭受网络暴力。继第一时间因身材、服装向观众道歉后，今日王智再次发文向黄龄和复活团姐妹们道歉，表示“表达方面没有太注意”“成了猪队友不是本意”“每个姐姐都很优秀”……同时王智也解释选《一剪梅》和穿亮片裙都是为了粉丝喜欢， ​  展开全文c	2020年08月17日 16:51	22	120	1390	https://weibo.com/1878335471/JgllVujx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllVujx5?uid=1878335471&rl=1
搜狐娱乐	1843633441	Jgll8sjTy	#王智道歉#刚刚，王智发文向复活团的姐姐们道歉，称自己不是一个擅长临场发挥的选手，也不太会说话。并再次向黄龄道歉：“真的太紧张，也累的慌神了，表达方面没有太注意，给大家造成了一定的误会实在是抱歉”。还补充道：“我从来没有给别人买热搜，也没那么多心机和坏心眼”。O网页链接 ​	2020年08月17日 16:49		2	16	https://weibo.com/1843633441/Jgll8sjTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgll8sjTy?uid=1843633441&rl=1
东方网娱乐	6486986498	Jglk4wpHR	#王智道歉# 17日，@演员王智 发长文向复活团的姐姐们道歉，“乘风破浪，浪打脸上，生疼。”没有表现好成了猪队友并不是本意，自己的表达并不是在说别的姐姐不好。并再次向@黄龄 道歉，表示：“真的太紧张，也累的慌神了，表达方面没有太注意，给大家造成了一定的误会实在是抱歉”。同时否认了给别人买 ​  展开全文c	2020年08月17日 16:46			2	https://weibo.com/6486986498/Jglk4wpHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglk4wpHR?uid=6486986498&rl=1
网易娱乐频道	2674977220	JgljI9yhD	#每日易星闻##王智道歉# 17日，@演员王智 发长文向复活团的姐姐们道歉，“乘风破浪，浪打脸上，生疼。”没有表现好成了猪队友并不是本意，自己的表达并不是在说别的姐姐不好。并再次向@黄龄 道歉，表示：“真的太紧张，也累的慌神了，表达方面没有太注意，给大家造成了一定的误会实在是抱歉”。同时否 ​  展开全文c	2020年08月17日 16:45			6	https://weibo.com/2674977220/JgljI9yhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljI9yhD?uid=2674977220&rl=1
八鹅君	5187956315	Jglin7z4i	#王智道歉# 王智发文向黄龄道歉，称那时真的太紧张，也累的慌神了，表达方面没有太注意，给大家造成了一定的误会实在是抱歉，并且称我从来没有给别人买热搜…也没那么多心机和坏心眼 ​	2020年08月17日 16:42			617	https://weibo.com/5187956315/Jglin7z4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglin7z4i?uid=5187956315&rl=1
会火	3725773862	JglgmpBiN	#会火娱乐快报# #王智道歉# 刚刚，王智发文向复活团的姐姐们道歉，表示自己不是一个擅长临场发挥的选手，也不太会说话。并再次向黄龄道歉：“真的太紧张，也累的慌神了，表达方面没有太注意，给大家造成了一定的误会实在是抱歉”。还补充道：“我从来没有给别人买热搜…也没那么多心机和坏心眼”。 ​	2020年08月17日 16:37	19	53	191	https://weibo.com/3725773862/JglgmpBiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgmpBiN?uid=3725773862&rl=1
会火全娱乐	6065382792	JgldNr6Ry	#王智道歉# 刚刚，王智发文道歉:“乘风破浪，浪打脸上，生疼。”王智表示首先向复活团的姐妹们郑重道歉，没有表现好成了猪队友并不是本意，自己的表达并不是在说别的姐姐不好。并和@黄龄 公开的再次道歉。同时否认给别人买热搜，表示自己也没那么多心机和坏心眼，之后一定会努力前行。 ​	2020年08月17日 16:31	1011	1784	24166	https://weibo.com/6065382792/JgldNr6Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldNr6Ry?uid=6065382792&rl=1
