用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
fly秋爽	5862016870	JdKn32xkC	#吴昕侧手翻#无限可能昕昕子 ​	2020年07月31日 15:01		评论		https://weibo.com/5862016870/JdKn32xkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKn32xkC?uid=5862016870&rl=1
蒋小蒋爱你	5160111433	JdKmOARBJ	#吴昕侧手翻##吴昕戏腔#   昕昕真的有太多进步了，宝藏女孩无疑了。听说四公淘汰了，可能观众们眼神出了问题。 ​	2020年07月31日 15:01			5	https://weibo.com/5160111433/JdKmOARBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmOARBJ?uid=5160111433&rl=1
娱乐日爆社	1653255165	JdKmruHd3	#吴昕侧手翻##吴昕戏腔# @吴昕 之前说自己是人狠话不多类型，现在Get到了！乘风破浪的姐姐四公的侧手翻和戏曲腔太牛了！ L娱乐日爆社的微博视频 ​	2020年07月31日 15:00	128	200	337	https://weibo.com/1653255165/JdKmruHd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmruHd3?uid=1653255165&rl=1
影迷不孤单	6240485693	JdKmrd5jb	#吴昕侧手翻##吴昕戏腔# @吴昕 乘风破浪的姐姐四公里的表现真的绝了！侧手翻一翻再次被秒到，戏曲腔一开口太惊喜！飞速进步，看得出吴昕真的很努力了 ​​​​	2020年07月31日 15:00	1	2	9	https://weibo.com/6240485693/JdKmrd5jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmrd5jb?uid=6240485693&rl=1
鱼妹与娱	5217986582	JdKmeiujo	#乘风破浪的姐姐# #吴昕侧手翻# #吴昕戏腔# 你这个姐姐绝了，总是带给我们惊喜，还有啥你是不会的，太飒太强了，为你打call@吴昕 ​	2020年07月31日 14:59		3	6	https://weibo.com/5217986582/JdKmeiujo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmeiujo?uid=5217986582&rl=1
养乐多也可以吗	7439765036	JdKm3kfPJ	#吴昕侧手翻##吴昕戏腔# 我太佩服吴昕了，这是什么宝藏女孩，我被她惊艳到了。 ​	2020年07月31日 14:59		评论		https://weibo.com/7439765036/JdKm3kfPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKm3kfPJ?uid=7439765036&rl=1
草莓西米露吖	7343736298	JdKlZ8Pkp	#吴昕侧手翻##吴昕戏腔#  昕昕子快快乘风破浪吧！这一次给我太多惊喜了，不仅会唱戏腔，还会侧手翻！太厉害了！！ ​	2020年07月31日 14:58			7	https://weibo.com/7343736298/JdKlZ8Pkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlZ8Pkp?uid=7343736298&rl=1
喝瓶雪碧喔	7347375901	JdKlYhLzq	#吴昕侧手翻##吴昕戏腔# 吴昕这一次在乘风破浪的姐姐舞台上表现很让我惊喜了，侧手翻还有戏腔两个决战很可以！！支持(⑉°з°)-♡打call！！ ​	2020年07月31日 14:58		评论		https://weibo.com/7347375901/JdKlYhLzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlYhLzq?uid=7347375901&rl=1
AxelFlovent	5819929637	JdKlXacTl	吴昕昕昕子：“ 这个舞台，解锁新技能对于来说，比什么都重要 ”@吴昕 #吴昕侧手翻##吴昕戏腔##乘风破浪的姐姐# ​​​#吴昕乘风破浪的姐姐# PS：这个舞台上看到昕昕子努力和进步，大家都是有目共睹的。昕姐其实就想突破自己而已，我觉得哈 ​	2020年07月31日 14:58	3	5	52	https://weibo.com/5819929637/JdKlXacTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlXacTl?uid=5819929637&rl=1
蜀黍冲浪指南	6511177474	JdKlS4r7y	#吴昕侧手翻##吴昕戏腔# @吴昕 乘风破浪的姐姐四公里的表现真的绝了！侧手翻一翻再次被秒到，戏曲腔一开口太惊喜！飞速进步，看得出吴昕真的很努力了 ​	2020年07月31日 14:58	425	397	2359	https://weibo.com/6511177474/JdKlS4r7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlS4r7y?uid=6511177474&rl=1
PikaJ1uuuu	7383619386	JdKlPap3q	我觉得真的是完完全全的 可以看出吴昕的努力了 光着一个舞台就表现出私下有多努力  #吴昕侧手翻##吴昕戏腔# ​​​	2020年07月31日 14:58		评论		https://weibo.com/7383619386/JdKlPap3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlPap3q?uid=7383619386&rl=1
八二年不冒泡的雪碧	7185953437	JdKlnoR58	#吴昕侧手翻##吴昕戏腔# 这一次吴昕真的惊艳到我了，再也不是那个默默在背后的人了，加油！没想到你还会侧手翻！！佩服佩服 ​	2020年07月31日 14:57		评论		https://weibo.com/7185953437/JdKlnoR58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlnoR58?uid=7185953437&rl=1
老衲我在喝雪碧	7476698774	JdKl8A4Cw	#吴昕侧手翻##吴昕戏腔# 吴昕姐姐让我好惊喜啊，这么强的实力，怎么会被淘汰呢，意难平啊 ​	2020年07月31日 14:56			1	https://weibo.com/7476698774/JdKl8A4Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKl8A4Cw?uid=7476698774&rl=1
秋秋甜崽	7344863494	JdKl6gAaI	#吴昕侧手翻##吴昕戏腔# 侧翻加戏腔！！真的绝了(//∇//)还有什么技能是我们不知道的嘛这大招有被杀到！ ​	2020年07月31日 14:56		评论		https://weibo.com/7344863494/JdKl6gAaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKl6gAaI?uid=7344863494&rl=1
sanshiliu006	7348638146	JdKkIeYg8	吴昕#吴昕戏腔##吴昕侧手翻#宝藏女孩，你还有什么惊喜是大家不知道的@吴昕 ​	2020年07月31日 14:55			11	https://weibo.com/7348638146/JdKkIeYg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkIeYg8?uid=7348638146&rl=1
旺仔牛奶也没有	6453439042	JdKkygztp	#吴昕侧手翻##吴昕戏腔# 今天也是被姐姐美貌折服的一天，这样的实力太强了。 ​	2020年07月31日 14:55		评论		https://weibo.com/6453439042/JdKkygztp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkygztp?uid=6453439042&rl=1
环岛sea	6064354236	JdKkw87Uu	#吴昕侧手翻#《乘风破浪的姐姐》今日四公播出，吴昕在《我的新衣》舞台表演中上演侧手翻，动作干脆利落。中间的戏曲腔部分更是令人惊喜，相当吸睛，是深藏不露的宝藏女孩昕昕子了~#吴昕戏腔# ​​​	2020年07月31日 14:55		评论		https://weibo.com/6064354236/JdKkw87Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkw87Uu?uid=6064354236&rl=1
黄一诺	3784053797	JdKkvARuq	#吴昕侧手翻##吴昕戏腔# 给昕昕子打call🎉🎉乘风破浪的姐姐四公@吴昕 戏腔一开口，姐太惊艳了，侧手翻又燃又炸！现在懂了什么叫人狠话不多！ ​	2020年07月31日 14:55	375	368	1473	https://weibo.com/3784053797/JdKkvARuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkvARuq?uid=3784053797&rl=1
二十八雪碧星宿夜	7358219675	JdKkr6JwW	我是真想知道这个评判标准到底是什么样子了 这个样子还不好看吗 居然还能给我淘汰  #吴昕侧手翻##吴昕戏腔# ​	2020年07月31日 14:55		评论		https://weibo.com/7358219675/JdKkr6JwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkr6JwW?uid=7358219675&rl=1
看看清楚好吧	5092384584	JdKkqv4HF	#吴昕侧手翻##吴昕戏腔#  昕昕子最近真的是越来越厉害了吧，戏腔和之前侧手翻都顺手拈来呀，昕昕子出道吧 ​	2020年07月31日 14:55	1	1	17	https://weibo.com/5092384584/JdKkqv4HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkqv4HF?uid=5092384584&rl=1
应该不能挂科吧	7457995624	JdKkqdtH2	#吴昕侧手翻##吴昕戏腔#  昕昕子这个舞台真的绝了 其实吴昕挺有实力的 她也在不断的突破自己 未来可期 ​	2020年07月31日 14:55		评论		https://weibo.com/7457995624/JdKkqdtH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkqdtH2?uid=7457995624&rl=1
灿烈家老幺switch	5656412775	JdKkkFVTo	#吴昕侧手翻##吴昕戏腔#  有被昕昕子的侧手翻给炸到唉，太🉑了吧！每次都能带给我们惊喜，冲鸭 ​	2020年07月31日 14:54		评论		https://weibo.com/5656412775/JdKkkFVTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkkFVTo?uid=5656412775&rl=1
---奶膘-----爱心痣---	3515652310	JdKkkEQZu	昕昕子太棒了，惊艳#吴昕侧手翻##吴昕戏腔##乘风破浪的姐姐#吴昕 ​	2020年07月31日 14:54		1	7	https://weibo.com/3515652310/JdKkkEQZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkkEQZu?uid=3515652310&rl=1
王喵喵的饭盒	6605474564	JdKkguucz	#吴昕侧手翻##吴昕戏腔# 吴昕这一次演出也太多惊喜了吧，努力了就一定会有很好的结局！看好吴昕！太喜欢她了，希望她能走到最后。L新浪综艺的微博视频 ​	2020年07月31日 14:54		评论		https://weibo.com/6605474564/JdKkguucz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkguucz?uid=6605474564&rl=1
可爱的二次元adz	6264200698	JdKkgbMWT	#吴昕侧手翻# #吴昕戏腔##乘风破浪的姐姐# 一字马，侧手翻+戏腔，吴昕每一个舞台都有新的惊喜，我们约一个决赛舞台不见不散 L新浪综艺的微博视频 ​	2020年07月31日 14:54		评论		https://weibo.com/6264200698/JdKkgbMWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkgbMWT?uid=6264200698&rl=1
凯哔吧卜	7285942637	JdKkcBLSG	#吴昕侧手翻# #吴昕戏腔#  昕昕是什么宝藏女孩啊，连戏腔和侧手翻都会 好厉害，这个舞台太惊艳我了，超级喜欢 ​	2020年07月31日 14:54		评论		https://weibo.com/7285942637/JdKkcBLSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkcBLSG?uid=7285942637&rl=1
朱较瘦	1999601491	JdKkcpDIb	#吴昕侧手翻##吴昕戏腔# @吴昕  太绝了！还有什么是我们不知道的！乘风破浪的姐姐四公舞台上的侧手翻和戏腔再次惊到了！开挂了！看得出吴昕真的很努力了 ​	2020年07月31日 14:54	601	571	3739	https://weibo.com/1999601491/JdKkcpDIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkcpDIb?uid=1999601491&rl=1
小吉同学x	5448118666	JdKk9skfV	#吴昕侧手翻##吴昕戏腔#  昕昕子果然是个能带来惊喜的宝藏，这次舞台表现太棒了，继续冲鸭 ​	2020年07月31日 14:54	1		10	https://weibo.com/5448118666/JdKk9skfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKk9skfV?uid=5448118666&rl=1
糖炒花生哈	7351557491	JdKk6tUBM	#吴昕侧手翻##吴昕戏腔# 吴昕也太有实力了吧，中间的戏曲腔也非常不错，真是个宝藏女孩 2德州 ​	2020年07月31日 14:54		评论		https://weibo.com/7351557491/JdKk6tUBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKk6tUBM?uid=7351557491&rl=1
久伴795	7451073732	JdKk4qVb4	#吴昕侧手翻##吴昕戏腔# 吴昕这次的舞台绝了！ 戏腔真的惊到我了 越来越喜欢这个姐姐了！ ​	2020年07月31日 14:54			1	https://weibo.com/7451073732/JdKk4qVb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKk4qVb4?uid=7451073732&rl=1
什么时候轮到我酸别人啊	6287977089	JdKk0w0ZW	#吴昕侧手翻##吴昕戏腔# 又解锁了昕姐的新技能 一开始一字马现在又是侧翻 牛了 ​	2020年07月31日 14:54		评论		https://weibo.com/6287977089/JdKk0w0ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKk0w0ZW?uid=6287977089&rl=1
溜溜哒哒-_-	6520657583	JdKjYakiI	#吴昕侧手翻##吴昕戏腔# 哎我天昕姐参加了这个综艺学会了好多技能啊，宝藏女孩，太棒啦，我的新衣这个舞台炸裂优秀棒棒哒 ​	2020年07月31日 14:53		评论		https://weibo.com/6520657583/JdKjYakiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjYakiI?uid=6520657583&rl=1
灿烈switch八	6916538320	JdKjWFthm	#吴昕侧手翻##吴昕戏腔#  这次的舞台吴昕part部分真的有被惊艳到唉！太美了！我爱了啊啊啊昕昕子加油 ​	2020年07月31日 14:53		评论		https://weibo.com/6916538320/JdKjWFthm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjWFthm?uid=6916538320&rl=1
骄阳正好风过林稍	6759904523	JdKjUEDgO	#吴昕侧手翻#爱昕姐(⑉°з°)-♡我们的大宝贝淘汰，但是你就是最优秀 ​	2020年07月31日 14:53		评论		https://weibo.com/6759904523/JdKjUEDgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjUEDgO?uid=6759904523&rl=1
switch青柠	7424111458	JdKjUkRkJ	#吴昕侧手翻##吴昕戏腔#吴昕姐姐是什么宝藏女孩，姐姐太厉害了，还有多少才艺我们不知道，真的是越来越喜欢了 ​	2020年07月31日 14:53		评论		https://weibo.com/7424111458/JdKjUkRkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjUkRkJ?uid=7424111458&rl=1
qiqi日常	7471960756	JdKjRpJqJ	#吴昕侧手翻##吴昕戏腔# 上次一字马！这次是戏腔和侧手翻！吴昕还能给我们带来多少惊喜呢 昕昕子《我的新衣》表现的也太好了吧 吹爆L新浪综艺的微博视频 ​	2020年07月31日 14:53		评论		https://weibo.com/7471960756/JdKjRpJqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjRpJqJ?uid=7471960756&rl=1
---奶膘-----爱心痣---	3515652310	JdKjKALSL	昕昕子真的惊艳到我了，简直宝藏女孩啊#吴昕侧手翻##吴昕戏腔##乘风破浪的姐姐# ​	2020年07月31日 14:53			7	https://weibo.com/3515652310/JdKjKALSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjKALSL?uid=3515652310&rl=1
小绅士ins	5125001995	JdKjDxvOq	一次惊艳的公演，再次解锁新技能，绝了#吴昕侧手翻##吴昕戏腔# 也预祝明天复活赛一切顺利，给我冲进决赛吴昕@吴昕 L小绅士ins的微博视频 ​	2020年07月31日 14:53	4	1	30	https://weibo.com/5125001995/JdKjDxvOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjDxvOq?uid=5125001995&rl=1
CSC橙子	3199386137	JdKj16DOP	吴昕 昕姐超👍🏻  冲呀#吴昕侧手翻##吴昕唱腔# ​	2020年07月31日 14:51			5	https://weibo.com/3199386137/JdKj16DOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKj16DOP?uid=3199386137&rl=1
不成功上岸不改名字欧力给	3928915371	JdKiWChQL	#吴昕侧手翻##乘风破浪的姐姐四公# 所以，把每次都有突破和蜕变的我昕姐，在四公淘汰了是神马逻辑？？？？@乘风破浪的姐姐 ​	2020年07月31日 14:51			12	https://weibo.com/3928915371/JdKiWChQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiWChQL?uid=3928915371&rl=1
宙斯鲨	5587191388	JdKiQoVYl	#吴昕戏腔##吴昕侧手翻##吴昕乘风破浪的姐姐# 如果是这样，被淘汰。气的头疼 ​	2020年07月31日 14:51		评论		https://weibo.com/5587191388/JdKiQoVYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiQoVYl?uid=5587191388&rl=1
温柔她-	5947517563	JdKiCio2P	我昕自己发博也带话题了冲阿姐妹们话题带起来让热搜上去！#吴昕戏腔##吴昕侧手翻#吴昕 ​	2020年07月31日 14:50		4	30	https://weibo.com/5947517563/JdKiCio2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiCio2P?uid=5947517563&rl=1
追娱少女	7211916256	JdKilsPsB	#乘风破浪的姐姐四公# 吴昕这个戏腔真让人惊喜！姐姐还有什么惊喜是我不知道的！#吴昕侧手翻##吴昕戏腔#吴昕 L追娱少女的微博视频 ​	2020年07月31日 14:49	29	26	98	https://weibo.com/7211916256/JdKilsPsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKilsPsB?uid=7211916256&rl=1
慕昕秋落	5847949936	JdKi1jXR7	吴昕#吴昕侧手翻##吴昕戏腔#昕昕子的侧手翻惊艳到我了，你们有被惊艳到吗？快来芒果TV搜索冲浪榜为昕昕子投票吧@吴昕 L顾玖408的微博视频 ​	2020年07月31日 14:49		11	64	https://weibo.com/5847949936/JdKi1jXR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKi1jXR7?uid=5847949936&rl=1
你好本地化好的	6012814754	JdKhODElM	#吴昕侧手翻#厉害死了 ​	2020年07月31日 14:48		评论		https://weibo.com/6012814754/JdKhODElM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhODElM?uid=6012814754&rl=1
娱乐圈新鲜事儿	2126645661	JdKhptppy	#吴昕侧手翻##吴昕戏腔# @吴昕  太绝了！还有什么是我们不知道的！乘风破浪的姐姐四公舞台上的侧手翻和戏腔再次惊到了！开挂了！看得出吴昕真的很努力了  L娱乐圈新鲜事儿的微博视频 ​	2020年07月31日 14:47		1	9	https://weibo.com/2126645661/JdKhptppy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhptppy?uid=2126645661&rl=1
娱乐圈探访	1228866365	JdKhefPbq	#吴昕侧手翻##吴昕戏腔# 你到底还有多少惊喜啊？乘风破浪的姐姐四公吴昕戏腔一开口，姐太惊艳了，侧手翻又燃又渣💥昕昕在线鲨我  L娱乐圈探访的微博视频 ​	2020年07月31日 14:47			2	https://weibo.com/1228866365/JdKhefPbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhefPbq?uid=1228866365&rl=1
娱乐圈明星榜	2107446043	JdKgU98i7	#吴昕侧手翻##吴昕戏腔# @吴昕 乘风破浪的姐姐四公里的表现真的绝了！侧手翻一翻再次被秒到，戏曲腔一开口太惊喜！飞速进步，看得出吴昕真的很努力了 L娱乐圈明星榜的微博视频 ​	2020年07月31日 14:46		1	1	https://weibo.com/2107446043/JdKgU98i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgU98i7?uid=2107446043&rl=1
师弟生产基地	6357225994	JdKgqB5dU	三公排名第五 四公淘汰 紧接着是上星综艺哥哥  #吴昕侧手翻# 🤸‍♀️#吴昕戏腔# 🎵 ​	2020年07月31日 14:45		评论		https://weibo.com/6357225994/JdKgqB5dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgqB5dU?uid=6357225994&rl=1
妍妍烈日ZYH	6501881510	JdKfV3zS0	吴昕#吴昕侧手翻# [米奇比心]#吴昕戏腔# 啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！刚看完姐这组，激动的无法表达！！！昕姐 ！你每次都给我们突破和惊艳！！！啊啊啊啊啊啊啊啊啊啊！！！！！ ​	2020年07月31日 14:44		1	11	https://weibo.com/6501881510/JdKfV3zS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfV3zS0?uid=6501881510&rl=1
唯爱昕昕么么哒	5209343959	JdKfnDSoY	@吴昕 我在奥利奥#乘风破浪的姐姐#星光榜为你增加星光值啦，你是我心中最闪耀的C位，一起乘风破浪。#吴昕乘风破浪的姐姐##吴昕侧手翻# O奥利奥《乘风破浪的姐姐》星光榜 ​	2020年07月31日 14:42		评论		https://weibo.com/5209343959/JdKfnDSoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfnDSoY?uid=5209343959&rl=1
给哈佛放一个假	5840542188	JdKffFbBO	吴昕吴昕是块砖，哪里需要往哪搬#吴昕侧手翻##吴昕戏腔##全世界最耀眼的吴昕# 爱平凡又发光的你 ​	2020年07月31日 14:42	1	4	17	https://weibo.com/5840542188/JdKffFbBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKffFbBO?uid=5840542188&rl=1
明天可以看见你吗	6587242850	JdKceCp4X	吴昕#吴昕戏腔##吴昕侧手翻# 昕姐太棒了  超爱你 ​	2020年07月31日 14:34			2	https://weibo.com/6587242850/JdKceCp4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKceCp4X?uid=6587242850&rl=1
焚小恶	6115150602	JdKc6DHGc	#吴昕侧手翻##吴昕戏腔#  昕姐这回的侧手翻真的太杀我了，还有上回的一字马，太厉害了，昕昕真的越来越棒了加油爱你❤ ​	2020年07月31日 14:34		评论		https://weibo.com/6115150602/JdKc6DHGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKc6DHGc?uid=6115150602&rl=1
搜狐娱乐	1843633441	JdKbt21BL	#吴昕侧手翻#《乘风破浪的姐姐》今日四公播出，吴昕在《我的新衣》舞台表演中上演侧手翻，动作干脆利落。中间的戏曲腔部分更是令人惊喜，相当吸睛，是深藏不露的宝藏女孩昕昕子了~#吴昕戏腔# ​	2020年07月31日 14:33	325	602	7543	https://weibo.com/1843633441/JdKbt21BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbt21BL?uid=1843633441&rl=1
Z丿女王丶	2423177097	JdKbmxWIh	#吴昕侧手翻##吴昕戏腔# 这次姐姐的舞台太惊艳了，用每个地方的方言RAP，最不可思议的是昕姐的戏腔和侧手翻绝技，姐姐真的是深藏不露啊，戏腔堪称是专业的！ ​	2020年07月31日 14:32			5	https://weibo.com/2423177097/JdKbmxWIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbmxWIh?uid=2423177097&rl=1
卡通奶酪	2656738223	JdKbcblEp	#吴昕侧手翻##吴昕戏腔# 看 这个女人她又在发光发亮✨✨✨ 每一次舞台呈现都在不断突破 带来无限惊喜 宝藏女孩昕昕子没错了@吴昕 ​	2020年07月31日 14:32			2	https://weibo.com/2656738223/JdKbcblEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbcblEp?uid=2656738223&rl=1
我是攻控233	5910823377	JdKaQ3TDj	#吴昕戏腔##吴昕侧手翻# 真的，绝了，吴昕真的是在乘风破浪😂 😂 😂 rap，劈叉，曲线，哈哈哈哈😃 😃😃😃 ，吴.真乘风破浪昕，六六六。 ​	2020年07月31日 14:31		1		https://weibo.com/5910823377/JdKaQ3TDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaQ3TDj?uid=5910823377&rl=1
今天在家带娃	6042646985	JdKaI5cRI	#吴昕侧手翻#昕姐进步好大 ​	2020年07月31日 14:31			1	https://weibo.com/6042646985/JdKaI5cRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaI5cRI?uid=6042646985&rl=1
小白_不加糖	5884234504	JdKaA6u1g	#吴昕侧手翻#上次一字马！这次是戏腔和侧手翻！吴昕真的一直在突破自我啊！宝藏女孩吴昕这个侧手翻好标准啊，戏曲演唱也十分惊喜，昕昕子进步好大！继续冲鸭！ ​	2020年07月31日 14:30		评论		https://weibo.com/5884234504/JdKaA6u1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaA6u1g?uid=5884234504&rl=1
_钦Kim	5941239082	JdKadCPfb	#吴昕侧手翻##吴昕戏腔# 昕昕子的表演，真的让人热泪盈眶 人狠话不多 就是我昕姐 太惊艳了 ​	2020年07月31日 14:29		评论		https://weibo.com/5941239082/JdKadCPfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKadCPfb?uid=5941239082&rl=1
小jikang你好我是继康	3189975354	JdK9TckLp	#吴昕侧手翻##吴昕戏腔# 吴昕自从来到乘风破浪的姐姐节目组之后，其实一直都在突破自我，一字马劈叉唱歌，各种各样都在努力的突破自己和不断地学习，是一个超级有上进心的女艺人。 ​	2020年07月31日 14:29		评论		https://weibo.com/3189975354/JdK9TckLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9TckLp?uid=3189975354&rl=1
乐事黄瓜	7186408560	JdK9RbyzH	#吴昕侧手翻##吴昕戏腔# 哇塞，看到这个瞬间感觉这还是我们家昕昕子吗？，怎么暗藏了这么多才艺，优秀优秀，啊啊啊啊 ​	2020年07月31日 14:29		评论		https://weibo.com/7186408560/JdK9RbyzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9RbyzH?uid=7186408560&rl=1
东东不要东东	7355934172	JdK9I22Jp	#吴昕侧手翻# #吴昕戏腔#  我晕吴昕姐也太厉害了吧 这侧手翻好标准我天 爱了爱了 ​	2020年07月31日 14:28			1	https://weibo.com/7355934172/JdK9I22Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9I22Jp?uid=7355934172&rl=1
尤你YBL	7276299456	JdK9FldNj	吴昕#吴昕侧手翻##吴昕戏腔# 真的太惊艳了，吴昕加油，我们不放弃，一定送你回第一。这次淘汰没关系，我们都在挺你 ​	2020年07月31日 14:28		1	10	https://weibo.com/7276299456/JdK9FldNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9FldNj?uid=7276299456&rl=1
无你不欢19	5485281508	JdK9ClGjl	#吴昕侧手翻##吴昕戏腔# 吴昕真的是一个宝藏，身上的闪光点终于发光发亮了，一字马这开的太酷了。 ​	2020年07月31日 14:28		评论		https://weibo.com/5485281508/JdK9ClGjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9ClGjl?uid=5485281508&rl=1
彩子yu戴安娜	7074760862	JdK9e6UlL	#吴昕侧手翻##吴昕戏腔# 吴昕在乘风破浪的姐姐上表现真的是太让人惊喜了，昕昕子真的是肉眼可见的优秀啊昕昕子加油，支持你 ​	2020年07月31日 14:27		评论		https://weibo.com/7074760862/JdK9e6UlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9e6UlL?uid=7074760862&rl=1
用眼泪获得l	5887062501	JdK9a36Mh	#吴昕侧手翻##吴昕戏腔# 这是仙女吧？？是吧是吧这段戏腔也太好听了吧，真的是宝藏女孩，上次一字马，这次戏腔和侧手翻，一直在突破好棒啊L新浪综艺的微博视频 ​	2020年07月31日 14:27			1	https://weibo.com/5887062501/JdK9a36Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9a36Mh?uid=5887062501&rl=1
___October	5626902788	JdK97j1AX	#吴昕侧手翻##吴昕戏腔# 吴昕这个侧手翻和戏腔绝了，肯定下了不少功夫，真的什么风格都勇敢尝试，棒 ​	2020年07月31日 14:27			2	https://weibo.com/5626902788/JdK97j1AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK97j1AX?uid=5626902788&rl=1
羊羊马马牛牛	6181533996	JdK92Akws	#乘风破浪的姐姐##全世界最耀眼的吴昕##吴昕侧手翻# 只能说吴昕认真起来就是强 ​	2020年07月31日 14:27		评论		https://weibo.com/6181533996/JdK92Akws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK92Akws?uid=6181533996&rl=1
芝芝莓莓zr	6182806270	JdK90xkXj	#吴昕侧手翻##吴昕戏腔# 在这个节目看到了昕姐一直在突破自我，上次是一字马，这次是侧手翻，都太惊艳了！！！ ​	2020年07月31日 14:26		评论		https://weibo.com/6182806270/JdK90xkXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK90xkXj?uid=6182806270&rl=1
