用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
运城君	3021792707	Jcko8v0JU	#早安运城#  【今日#大暑#，最热的时候来了】①太阳到达黄经120度，为大暑；②“小暑大暑，上蒸下煮”，一年中最热的时期；③忌贪凉，忌暴晒，忌湿热，忌油腻；④睡眠充足，补水及时；⑤大暑易动肝火，要保持乐观，戒躁戒怒……大暑，#夏天的最后一个节气#，秋天还会远吗？ ​​​#运城微分享#  ​  展开全文c	2020年07月22日 07:02	1	评论		https://weibo.com/3021792707/Jcko8v0JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcko8v0JU?uid=3021792707&rl=1
钱江视频	1744332207	Jckn8rPEO	#大暑#【大暑防中暑  哪些人中暑的风险高？】今日大暑，马上要进入中伏天，标志着一年中最炎热的时期开始了，出现35℃～40℃的高温天气很常见。如果长时间暴露在太阳底下，很容易中暑。那么哪些人中暑的风险高？什么样的情况下要警惕了？来听听浙大一院急诊科专家的“救命建议”。#哪些人容易中暑# ​  展开全文c	2020年07月22日 07:00	8	1	4	https://weibo.com/1744332207/Jckn8rPEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckn8rPEO?uid=1744332207&rl=1
工人日报	3840768703	Jckn8bk9j	【#今日大暑#，最热的时候来了！】今天，是今年的#大暑#节气，也是夏天的最后一个节气。此时正值“三伏天”里的“中伏”前后，也是一年中最热的时期。大暑以后天气炎热，加上空气湿度大，气压低，形成熬人的“桑拿天”。民间有“小暑大暑,上蒸下煮”之说。大暑各地有哪些习俗？在饮食上要注意什么？一 ​  展开全文c	2020年07月22日 07:00	6	1	13	https://weibo.com/3840768703/Jckn8bk9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckn8bk9j?uid=3840768703&rl=1
晨语音乐蒙学	7402099173	Jckn8af3N	#今日大暑# #大暑# 是二十四节气中的第十二个节气。《月令七十二候集解》中说：“大暑，六月中。暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。”古人将大暑分为三候：“一候腐草为萤；二候土润溽暑；三候大雨时行。” 乐（yuè）​不思“暑”，为你“凉”身打造！今天 ​  展开全文c	2020年07月22日 07:00		评论		https://weibo.com/7402099173/Jckn8af3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckn8af3N?uid=7402099173&rl=1
CGTN	3173633817	Jckn8bka3	#早安#  “人情正苦暑，物怎已惊秋。” 今日#大暑#，宜饮伏茶，晒伏姜，烧伏香。Today marks the advent of "Greater Heat", or "Dashu" in Chinese, the 12th of the 24 solar terms in Chinese lunar calendar. As the last solar term in summer, this year Greater Heat begins on July 22 a ​  展开全文c	2020年07月22日 07:00	79	21	216	https://weibo.com/3173633817/Jckn8bka3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckn8bka3?uid=3173633817&rl=1
长春谷二白话	3248303924	JckmfgUuS	#稳妥有序恢复省际旅游客运##谷德猫宁# 长春天气预报[玫瑰][玫瑰]今天7月22日，星期三农历六月初二天气：多云温度：21℃～32℃空气指数：57良风向：西南风3-4级明天天气：多云温度：22℃～33℃早安分享：#大暑# 大暑酷热需注意，出门防晒别忘记，补充水分居第一，门窗一定要开启，通风换来 ​  展开全文c	2020年07月22日 06:57			1	https://weibo.com/3248303924/JckmfgUuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckmfgUuS?uid=3248303924&rl=1
M遥囡囡	1970338533	Jckkjzcjm	「手作•绿豆糕&绿豆饼」大暑炎炎，心中有清凉熬一壶酸梅汤，炒一份绿豆馅儿，自制颗绿豆糕，包起来又是绿豆饼。一缕清风在唇齿间散开🍃 (二狗妈的方子在最后，自取哟)二狗妈妈的小厨房#大暑##夏天里最幸福的瞬间##毓品##带着微博下厨房##早安# ​  展开全文c	2020年07月22日 06:53	7	13	20	https://weibo.com/1970338533/Jckkjzcjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckkjzcjm?uid=1970338533&rl=1
元气满满大家庭	7335830941	Jckhkk0Zs	【今日#大暑#】    🔆 大暑正值中伏前后，在我国很多地区经常会出现40℃的高温天气。 中国劳动人民将大暑分为三候，一候腐草为萤（ 大暑时，萤火虫卵化而出，所以古人认为萤火虫是腐草变成的 ），二候土润溽暑（天气开始变得闷热，土地也很潮湿 ），三候大雨时行（有大的雷雨出现，大雨 ​  展开全文c	2020年07月22日 06:45			1	https://weibo.com/7335830941/Jckhkk0Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckhkk0Zs?uid=7335830941&rl=1
胖胖Wadee	1951581331	JckfLnAK9	#大家早上好##周三你好##大暑# 各位同学早安，今天大暑，二十四节气之一，是夏季最后一个节气。斗指丙；太阳黄经为120°；公历7月22—24日交节。“暑”是炎热的意思，大暑，指炎热之极。大暑相对小暑，更加炎热，是一年中最热的节气，“湿热交蒸”在此时到达顶点。大暑气候特征：高温酷热，雷暴、台风频 ​  展开全文c	2020年07月22日 06:41		57	201	https://weibo.com/1951581331/JckfLnAK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckfLnAK9?uid=1951581331&rl=1
中国路网	3267315877	Jckdrr5cw	#中国路网##路路知多少# 【轻罗小扇扑流萤之#大暑#】各位看官早安今天（7月22日）16时37分，我们迎来夏季最后一个节气#大暑#。“大暑”即大热，此时节大热曝万物。大暑一候“腐草为萤”。古人认为草衰败和腐烂之后，生命的运化在继续，靡草腐烂之后能变成萤火虫。真实情况是萤火虫在 ​  展开全文c	2020年07月22日 06:36	2	13	10	https://weibo.com/3267315877/Jckdrr5cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckdrr5cw?uid=3267315877&rl=1
浙江城市之声	2060420737	Jckdr9tRj	7月22日#今日即将发生#今天下午4点37分将迎来二十四节气中的“大暑”节气，这也是一年中最热的一个节气，果然，高温开始它的表演，今明两天，杭州将接受37度双连击“烤验”，各位请做好防暑降温工作。G25长深高速“龙庆段”将从今天开始实施为期14天的一类分流施工，部分收费站匝道将陆续临时关闭。 ​  展开全文c	2020年07月22日 06:36		评论		https://weibo.com/2060420737/Jckdr9tRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckdr9tRj?uid=2060420737&rl=1
梁国玉滕州	1239203762	Jck9DBIYz	今天#大暑# ，#滕州# 风俗又到了一年一度吃“伏羊”的时候了。往年这一天不论大小羊汤馆，都是人声鼎沸，应接不暇。很多人喜欢用高压锅、钢精锅端汤回家和家人一块喝。每年不论是大暑是“数九”，我也都给自己家、岳父那边弄点羊肉汤，营造浓厚的过节氛围，这次为了避免遇到前边说的拥挤场面，按照干工 ​  展开全文c	2020年07月22日 06:26	1	15	4	https://weibo.com/1239203762/Jck9DBIYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck9DBIYz?uid=1239203762&rl=1
沈阳博物院	6779365496	Jck91uG1T	#2020沈博日历##大暑#   每年7月23日前后进入大暑节气，今年7月22日是大暑节气。“斯时天气甚烈于小暑，故名曰大暑”，意味着一年之中最炎热的时期开始了。“小暑大暑，上蒸下煮”。建安七子中陈琳的《大暑赋》开头就是“土润溽而歊烝，时淟涊以溷浊”。热气蒸腾，滚烫而污浊的热风将一切都郁闷成红色 ​  展开全文c	2020年07月22日 06:25	5	4	26	https://weibo.com/6779365496/Jck91uG1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck91uG1T?uid=6779365496&rl=1
谦济堂中医	5734502764	Jck8UtBJb	暑天，运用饮食的营养作用养生益寿，是减少疾病，防止衰老的有效方法。夏季的饮食调养是以暑天的气候特点为基础，由于夏令气候炎热，易伤津耗气，因此常可选用药粥滋补身体。《黄帝内经》有“药以去之，食以随之”，“谷肉果菜，食养尽之”的论点。著名医家李时珍尤其推崇药粥养生，他说：“每日起食粥 ​  展开全文c	2020年07月22日 06:25	1		1	https://weibo.com/5734502764/Jck8UtBJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck8UtBJb?uid=5734502764&rl=1
逃离陌上的软耳甜兔	5951888263	Jck8kDPKm	赵丽颖#大暑# #365天安利赵丽颖# 今天是2020年7月22日，庚子年六月初二，时为大暑，夏季的最后一个节气。赤日几时过，清风无处寻。入了伏的夏天，时光似乎变得漫长，好在有强大的降雨量给生活带来一丝喘息的机会。防暑防汛的同时，也希望大家能寻得一处清凉，安然 ​  展开全文c	2020年07月22日 06:23	6	68	54	https://weibo.com/5951888263/Jck8kDPKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck8kDPKm?uid=5951888263&rl=1
行走的茶小暖	7106608702	Jck5sdB8L	#茶##大暑# 斗指丙，大暑至。夏天最后一个节气。一年中最热的时段！日光漫漫，步履不停，光阴流走，猝不及防，与光阴相对而坐，心安处，是向季节更深处的繁盛和自由生长。择一处清幽，摒却喧嚣与杂念。悠悠然，卷帘趁清风。蓬门不开，花径不扫，慢赏青苔，静观流云，焚香品茗，也读诗书 ​  展开全文c	2020年07月22日 06:16		评论		https://weibo.com/7106608702/Jck5sdB8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck5sdB8L?uid=7106608702&rl=1
胡歌微吧	2874362283	Jck0HlGXV	清风何处来，先此高高台。兰丛国香起，桂枝天籁回。飘飘度清汉，浮云安在哉。万古郁结心，一旦为君开。有客慰所思，临风久徘徊。神若游华胥，身疑立天台。极渴饮沆瀣，大暑执琼瑰。旷如携松丘，腾上烟霞游。                                         ——范仲淹《清风谣》夏安（绘图 ​  展开全文c	2020年07月22日 06:04	21	29	140	https://weibo.com/2874362283/Jck0HlGXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck0HlGXV?uid=2874362283&rl=1
朱永新	1256947091	JcjY0k5Y4	#大暑有大爱# #新教育晨诵#之#大暑#特别晨诵7月22日 大暑 大暑水阁听晋卿家昭华吹笛 （北宋）黄庭坚蕲竹能吟水底龙，玉人应在月明中。何时为洗秋空热，散作霜天落叶风。萤火虫新语主持  朱永新大暑是高温酷热的日子，也是农作物生长最快的日子。此时，暑假中孩子们如果能与一摞好书为伴 ​  展开全文c	2020年07月22日 05:58	14	4	22	https://weibo.com/1256947091/JcjY0k5Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcjY0k5Y4?uid=1256947091&rl=1
huayuan画鸢	5740250190	JcjWuDH7D	【二十四节气•大暑】心归静简，身自清凉大暑是农历二十四节气中的第十二个节气，太阳位于黄经120°。《月令七十二候集解》中说：“大暑，六月中。暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。”其气候特征是：“斗指丙为大暑，斯时天气甚烈于小暑，故名曰大暑。”大暑节气正值 ​  展开全文c	2020年07月22日 05:54	60	258	174	https://weibo.com/5740250190/JcjWuDH7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcjWuDH7D?uid=5740250190&rl=1
阿哆的碎碎念	1823951682	JciCWfASk	【大暑】汤方：祛湿名方——四神汤薏仁、莲子、山药、茯苓做法1、直接用四神煮成糖水。2、与大米或糯米煮成粥。3、与猪骨煲成汤。养生：下午三点，静心品饮几杯六堡茶，致微汗为好；四指并拢拍打肘窝，致出痧或红，先左手后右手；两手同时打拍膝盖两侧致出痧，特别是风湿关节痛者，先左脚后右脚 ​  展开全文c	2020年07月22日 02:33	1	评论		https://weibo.com/1823951682/JciCWfASk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JciCWfASk?uid=1823951682&rl=1
舒畅学院-妃水不可	5323021494	Jci2wpm1n	舒畅#大暑##舒畅我的早更女友# 今日大暑，最美最全的祝福!送给群里的每一位朋友！2020大暑节气来到，舀一勺快乐山泉，裁一缕好运山风，摘一束健康山花，唱一曲平安山歌，带一丝清幽，捧一捧清凉，为你拂去炎热，愿你心情悠闲凉爽！大暑已来到，温度在升高。切莫要烦恼，心平凉意到。雷声阵阵响 ​  展开全文c	2020年07月22日 01:03	2	17	7	https://weibo.com/5323021494/Jci2wpm1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci2wpm1n?uid=5323021494&rl=1
风云梦远	3296569781	JchLTnKnK	2020年7月22日16: 36: 44，太阳黄经120°，直射20°09'N，大暑节气到来。残炎化雨，腐草为萤。于山川大地间，这已是季夏光影的回响。但在沧海浮浪里，盛夏方才拉开序幕。今年的夏步履彷徨，很多地方陷于洪泛横流；但这个时节会弥补失落的晴空，也相信一切终会宁静于晴澈。 ​​​#大暑#  ​  展开全文c	2020年07月22日 00:22	88	30	362	https://weibo.com/3296569781/JchLTnKnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchLTnKnK?uid=3296569781&rl=1
舒畅学院-妃水不可	5323021494	JchKRAgA8	林心如#大暑##林心如生活过给自己看# 大暑健康快乐！火辣辣的太阳，火辣辣的天，火辣辣的问候一串串，火辣辣的人儿，火辣辣的情，火辣辣的祝福伴你行。今日大暑，祝福送上，愿你打开这条小暑的链接，输入清爽的密码，保存快乐的心情，复制惬意的状态，粘贴幸福的图片，删除烦躁的心绪，传递清 ​  展开全文c	2020年07月22日 00:20	2	15	11	https://weibo.com/5323021494/JchKRAgA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchKRAgA8?uid=5323021494&rl=1
吾爱不欢	1353422415	JchFEh0lx	#大暑# 又是在烟熏火燎中渡过了一个节气 刚想说自己竟然忘了吃西瓜 突然想起来是中午吃完西瓜忘拍了串串儿技术又提高了 记忆力成硬伤了最近注意力总分散在无用事情上真正重要的反而不关注了活该陷入又一个瓶颈和低谷秋天又快来了 也该醒醒重新调整 ​  展开全文c	2020年07月22日 00:07		2	2	https://weibo.com/1353422415/JchFEh0lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchFEh0lx?uid=1353422415&rl=1
Haiko_Zhang	2785472643	JchD3zlNW	#大暑# #二十四节气# #设计# #平面设计# #海空设计#               【大暑】节气       2020年07月22日 星期三       庚子年（鼠年）六月初二月坠西楼夜影空，透帘穿幕达房栊。流光堪在珠玑列，为火不生榆柳中。一一照通黄卷字，轻轻化出绿芜丛。欲知应候何时节，六月初迎大暑风。 ​  展开全文c	2020年07月22日 00:01			1	https://weibo.com/2785472643/JchD3zlNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchD3zlNW?uid=2785472643&rl=1
林夕即梦m	2978002912	JchnJuxbU	幼师#大暑# 大暑节气的由来　　我国古代将大暑分为三候：“一候腐草为萤；二候土润溽暑；三候大雨时行。”世上萤火虫约有二千多种，分水生与陆生两种，陆生的萤火虫产卵于枯草上，大暑时，萤火虫卵化而出，所以古人认为萤火虫是腐草变成的；第二候是说天气开始变得闷热，土地也很潮湿；第三 ​  展开全文c	2020年07月21日 23:23			1	https://weibo.com/2978002912/JchnJuxbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchnJuxbU?uid=2978002912&rl=1
