用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热歌时尚君	5879120958	JiO3j4gfZ	#杨子姗演技##摩天大楼大结局#杨子姗她在摩天大楼里扮演的角色让人感觉很难驾驭，但是她却能演得如此自然，爱她L时尚芒果捞的微博视频 ​​​	2020年09月02日 21:35		评论		https://weibo.com/5879120958/JiO3j4gfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3j4gfZ?uid=5879120958&rl=1
追剧少女刘羽欣	1875445263	JiO3iqoxP	#杨子姗演技#杨子姗的角色诠释的挺不错的 我很欣赏她的演技，演技一直在线#摩天大楼大结局# L周播剧的微博视频 ​	2020年09月02日 21:35		评论		https://weibo.com/1875445263/JiO3iqoxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3iqoxP?uid=1875445263&rl=1
Yzrsrx	6569429793	JiO31fXwq	#摩天大楼大结局#剩下几集不想看了，太压抑了这部剧 ​	2020年09月02日 21:34		评论		https://weibo.com/6569429793/JiO31fXwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO31fXwq?uid=6569429793&rl=1
综艺热门流	6738051337	JiO2MbLw3	#杨子姗演技##摩天大楼大结局#这演技太炸了  直接爱了 O网页链接 ​	2020年09月02日 21:34			1	https://weibo.com/6738051337/JiO2MbLw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2MbLw3?uid=6738051337&rl=1
雪菲雅Sophia思	1883613604	JiO2LDpYf	#摩天大楼##摩天大楼大结局# 前面都挺好，但这结局感觉硬拧了一下，坏人有时就是没有恶报的。 ​	2020年09月02日 21:34		3		https://weibo.com/1883613604/JiO2LDpYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2LDpYf?uid=1883613604&rl=1
影视剧点	2164586624	JiO2KuMdj	#杨子姗演技# #摩天大楼大结局#摩天大楼结局迎来高能反转，杨蕊森用专业和理性的判断梳理线索，杨子姗的演技和哭戏很有代入感，渐入佳境 O网页链接 ​	2020年09月02日 21:34	281	287	427	https://weibo.com/2164586624/JiO2KuMdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2KuMdj?uid=2164586624&rl=1
修行中的追剧少女	6048125243	JiO2ExWjN	#杨子姗演技##摩天大楼大结局#杨子珊演技一直在线。 特别是这个眼镜配的，非常有感觉 L综艺影视秀的微博视频 ​	2020年09月02日 21:33			1	https://weibo.com/6048125243/JiO2ExWjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2ExWjN?uid=6048125243&rl=1
剧综小咖	6995389347	JiO2EvMso	#杨子姗演技##摩天大楼大结局# 摩天大楼真的是一部好剧！从中也get到了杨子姗，演技好棒哦！ L剧综小咖的微博视频 ​	2020年09月02日 21:33			1	https://weibo.com/6995389347/JiO2EvMso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2EvMso?uid=6995389347&rl=1
wywyme	6570360974	JiO2yisjG	#摩天大楼大结局#感觉就是永远不要对人渣放松警惕，，，，，颜永原虽然没力气但是一个人在家把他放走还是很危险啊一直没听到关门声吓到不敢看屏幕 ​	2020年09月02日 21:33		评论		https://weibo.com/6570360974/JiO2yisjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2yisjG?uid=6570360974&rl=1
抓一大把好运	6242922586	JiO25FNmK	#摩天大楼大结局# ​	2020年09月02日 21:32		评论		https://weibo.com/6242922586/JiO25FNmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO25FNmK?uid=6242922586&rl=1
佳佳佳佳林-xxxF	5204374841	JiO23DVMf	#摩天大楼大结局#真的很好看还好最后有个反转！不然可太压抑了！ ​	2020年09月02日 21:32			3	https://weibo.com/5204374841/JiO23DVMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO23DVMf?uid=5204374841&rl=1
蛋炒饭的一天_183	1769927593	JiO20FwoV	#摩天大楼大结局#☞忍不住好奇心，跳到大结局暼了一眼，有点被惊到。☞房产中介，作家，保罗，小玲，茉莉，茉莉老公，叶美丽，每个角色的“群戏”配合无间。☞看起来每一个人都有嫌疑，证词都有bug，看完以后才觉得剧情穿插的紧锣密鼓，人物关系层层递进，好！ ​	2020年09月02日 21:32		4	6	https://weibo.com/1769927593/JiO20FwoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO20FwoV?uid=1769927593&rl=1
大片最精华	1749066263	JiO1Wu4rz	#摩天大楼大结局# 摩天大楼全剧对女性细节部分的演绎的真的好好，大结局一切真相沉冤得雪，没有烂尾，反转也很让人惊讶不知道大家有没有追这部剧，入股不亏呀 O网页链接 ​	2020年09月02日 21:32		1	2	https://weibo.com/1749066263/JiO1Wu4rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1Wu4rz?uid=1749066263&rl=1
马小媛Sherry	2178615171	JiO1TwJIe	#摩天大楼大结局# 玲玲子就要和大家說再見了最后……的最后希望每一个你的真实生活中，都有像“丁小玲”、“李茉莉”一样真心的朋友，然后遇见一个很懂你的“林梦宇”或者一个深爱你的“林大森”。女孩，对自己好一点，你值得。 ​	2020年09月02日 21:31	222	699	1946	https://weibo.com/2178615171/JiO1TwJIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1TwJIe?uid=2178615171&rl=1
戏精传媒	6027598621	JiO1T1YDw	#摩天大楼大结局# ，果然大家都对第十集“叶美丽”篇感触深刻，“女性力量”是近几年大家都非常关注的话题，叶美丽和钟洁的相互救赎也太好哭了，#刘丹演技# 真的牛，情绪完全被@刘丹_ota 带动，医生的冷静自持，女性的冲动舍得诠释的太完美了，不管了，叶美丽和钟洁锁死了  ​  展开全文c	2020年09月02日 21:31	21	46	46	https://weibo.com/6027598621/JiO1T1YDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1T1YDw?uid=6027598621&rl=1
芒果捞少爷	6006433970	JiO1CpCIZ	太太太喜欢《摩天大楼》里面的叶美丽这个角色了，#刘丹演技# 太棒了9、10集真的建议带足纸巾去看，酒吧那场戏太戳泪了，@刘丹_ota 的眼睛好像会讲故事，把人的情绪都带进去了，才发现她是04版《林海雪原》里有情有义的蝴蝶迷，真是宝藏演员，演什么是什么#摩天大楼大结局#  ​  展开全文c	2020年09月02日 21:31	18	46	59	https://weibo.com/6006433970/JiO1CpCIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1CpCIZ?uid=6006433970&rl=1
猪鼓丸	2639672980	JiO1AAVwG	#摩天大楼大结局#真的，再一次按头安利，太吼看了！ 2南京 ​	2020年09月02日 21:31		1		https://weibo.com/2639672980/JiO1AAVwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1AAVwG?uid=2639672980&rl=1
爱喝养乐多的初见月亮	5304899472	JiO1AlvPN	这两个人都是互相理解，互相帮助的，#摩天大楼大结局#好羡慕感情 ​	2020年09月02日 21:31			4	https://weibo.com/5304899472/JiO1AlvPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1AlvPN?uid=5304899472&rl=1
追剧风向标	5123342828	JiO1p8ZyT	#杨子姗演技#杨子姗跟Angelababy这段对戏好绝啊！看见杨演员一秒入戏又一秒抽离，这个哭戏层次感真的太好了！从致青春那会知道她的，后来还有重返二十岁、记忆大师什么的，电影圈里跟黄渤、徐静蕾、郭富城、赵又廷这些大咖都合作过，跟陈正道也是第五次合作了，新电影《乌海》不是还入围了圣塞巴斯蒂安 ​  展开全文c	2020年09月02日 21:30	702	815	1518	https://weibo.com/5123342828/JiO1p8ZyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1p8ZyT?uid=5123342828&rl=1
绮夭夭呀	7171080122	JiO1038p6	#摩天大楼大结局#真的太好看了！！！ ​	2020年09月02日 21:29		评论		https://weibo.com/7171080122/JiO1038p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1038p6?uid=7171080122&rl=1
hhhhhhhljyngw	3545432400	JiO0Dv50V	#摩天大楼大结局#我还没看到结局，也不想提前看到结局剧情，所以发完就撤。摩天大楼真的好看！真心建议不要带偏见看两集试试，看不了吃亏看不了上当。（个人建议，可以不接受，互联网群发，无意打扰，再见我去接着看了。） ​	2020年09月02日 21:28			1	https://weibo.com/3545432400/JiO0Dv50V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0Dv50V?uid=3545432400&rl=1
Hey-guoguo	7412607656	JiO0BcIaK	「我们永远都需要别人的善意」#摩天大楼大结局##angelababy摩天大楼# ​	2020年09月02日 21:28		1	3	https://weibo.com/7412607656/JiO0BcIaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0BcIaK?uid=7412607656&rl=1
·邮寄日出	7189367990	JiO0z5iHI	#摩天大楼大结局#哇哇哇对不起林大森 我骂了他好久 居然不是渣男啊！！又反转！ ​	2020年09月02日 21:28		5		https://weibo.com/7189367990/JiO0z5iHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0z5iHI?uid=7189367990&rl=1
首读在线	1224921712	JiO0ja60H	#摩天大楼大结局#艺人间的互相吹捧 ​	2020年09月02日 21:28			2	https://weibo.com/1224921712/JiO0ja60H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0ja60H?uid=1224921712&rl=1
影综时尚	1745189142	JiO0bvdxg	#摩天大楼大结局##网剧摩天大楼# 要大结局了，最喜欢“天使阿姨”叶美丽这个角色，@刘丹_ota 对这个角色的把控真的绝了，她和钟洁@倪虹洁 在舞厅那段一定看哭了不少人#刘丹演技# 真的很赞，温柔细腻又有力量，是个低调又有魅力的好演员，姐姐还演过《悠悠寸草心》、《林海雪原》，反差极大，这才是 ​  展开全文c	2020年09月02日 21:27	20	59	61	https://weibo.com/1745189142/JiO0bvdxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0bvdxg?uid=1745189142&rl=1
圆脸圆眼圆耳朵	2474439120	JiO0bu6TQ	#摩天大楼大结局#啊啊啊啊啊 真的强推这部剧 虽然我买了点播看完结局都两周了 但是一响起那个音乐 真的又想哭 ​	2020年09月02日 21:27			1	https://weibo.com/2474439120/JiO0bu6TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0bu6TQ?uid=2474439120&rl=1
宝宝豆豆Grace	6010301255	JiO0a1DDx	#摩天大楼大结局#最开始不以某人演技为营销点，我可能还会感兴趣看。现在就算吹上天也没什么兴趣。反正也不少我一个观众 ​	2020年09月02日 21:27		评论		https://weibo.com/6010301255/JiO0a1DDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0a1DDx?uid=6010301255&rl=1
咩咩羊的小艾	6302245757	JiNZYae06	#摩天大楼大结局#啊啊啊啊啊啊啊昨天刚买了点播 ​	2020年09月02日 21:27		评论		https://weibo.com/6302245757/JiNZYae06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZYae06?uid=6302245757&rl=1
添福啵-添福啵	5523223713	JiNZM2dRX	#摩天大楼大结局#这剖剧真的不错 ​	2020年09月02日 21:26		评论		https://weibo.com/5523223713/JiNZM2dRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZM2dRX?uid=5523223713&rl=1
我是阿宅宅宅宅	6567926426	JiNZHlKYV	#摩天大楼大结局#最后的反转确实惊艳到我了 不要再有下一个钟美宝了 太可怜太惨了 ​	2020年09月02日 21:26			3	https://weibo.com/6567926426/JiNZHlKYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZHlKYV?uid=6567926426&rl=1
八卦剧透君	5940555622	JiNZF2gal	#杨子姗演技#  杨子姗菜鸟警官，真的演技炸裂，把职场新人那种韧和愣都演的很准啊非常真实自然，特别好！今天#摩天大楼大结局#  未来的作品也会一如既往的支持！ L八卦剧透君的微博视频 ​	2020年09月02日 21:26	215	223	345	https://weibo.com/5940555622/JiNZF2gal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZF2gal?uid=5940555622&rl=1
多多观剧	3010687954	JiNZAitBW	#杨子姗演技##摩天大楼大结局#刷完这个剧，被杨子姗的演技圈粉了，话说她扮演的角色让人感觉很难驾驭，但她却能演得很自然，很贴切，由其是哭戏，很有代入感 ​，太棒了！ L热剧小猪的微博视频 ​	2020年09月02日 21:26	237	247	357	https://weibo.com/3010687954/JiNZAitBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZAitBW?uid=3010687954&rl=1
CharlesChaplinn	6367632816	JiNZadUUK	#摩天大楼大结局#大森哥甘愿被误会呜呜呜 LCharlesChaplinn的微博视频 ​	2020年09月02日 21:25			1	https://weibo.com/6367632816/JiNZadUUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZadUUK?uid=6367632816&rl=1
守护甜昕从我做起	6307225390	JiNZ7CyYv	#摩天大楼大结局#无语无语无语，精彩好剧到大结局才开始搞宣发吗？嘴ab宣发盖过剧不合适的应该去怪剧宣发太烂不是嘴她正常营销吧。我超前点播追完后好多天都没怎么看见大量剧的宣发，难得买热搜的标题也没什么吸引人的地方，ab演技进步也就买了零散几个热搜就被嘴了一顿，诶。 ​	2020年09月02日 21:25			4	https://weibo.com/6307225390/JiNZ7CyYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZ7CyYv?uid=6307225390&rl=1
ZEliauk·	6614540536	JiNZ1Cq96	#摩天大楼大结局#愿世界再也没有钟美宝🙏 ​	2020年09月02日 21:24		评论		https://weibo.com/6614540536/JiNZ1Cq96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZ1Cq96?uid=6614540536&rl=1
瑶林玉树Licht	5729065959	JiNYSeBAh	#摩天大楼大结局#突然想起有个疑问，为什么开头的谢保罗认为是自己害了美宝 ​	2020年09月02日 21:24		19	16	https://weibo.com/5729065959/JiNYSeBAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYSeBAh?uid=5729065959&rl=1
星扒客Firstly	5419632159	JiNYQpU4J	#摩天大楼大结局#《摩天大楼》豆瓣评分8.1，这部剧有超出你的预期吗？ 《摩天大楼》有超出你的预期吗？ ​	2020年09月02日 21:24	1		446	https://weibo.com/5419632159/JiNYQpU4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYQpU4J?uid=5419632159&rl=1
猫扑娱乐网	2684521402	JiNYI8vYW	#摩天大楼大结局# 今晚，网剧《摩天大楼》迎来大结局。在摩天大楼这个宛如微缩社会的社区里，它涉及了不少真实惨痛的社会事件，引人深思。愿世界上再无下一个钟美宝。O网页链接 ​	2020年09月02日 21:24		评论		https://weibo.com/2684521402/JiNYI8vYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYI8vYW?uid=2684521402&rl=1
Fighting-For兔兔	6883627116	JiNYCg4d3	#摩天大楼大结局#李茉莉求小杨的时候真的绝了 好哭 ​	2020年09月02日 21:23		评论		https://weibo.com/6883627116/JiNYCg4d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYCg4d3?uid=6883627116&rl=1
中国校园之声	1648596510	JiNYx0nQE	#中国校园之声##摩天大楼大结局# 今晚，网剧《摩天大楼》迎来大结局。在摩天大楼这个宛如微缩社会的社区里，它涉及了不少真实惨痛的社会事件，引人深思。愿世界上再无下一个钟美宝。cr.O网页链接 ​	2020年09月02日 21:23		评论		https://weibo.com/1648596510/JiNYx0nQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYx0nQE?uid=1648596510&rl=1
娱乐传媒君	5393201109	JiNYw62gi	#杨子姗演技##摩天大楼大结局# 杨子姗演技太惊喜了，杨子姗听到大楼里每个故事的细微表情，菜鸟警官那种职场新人那种韧和愣都演的很准啊，非常真实自然，特别好！惊喜不止一点半点！ O网页链接 ​	2020年09月02日 21:23	224	239	360	https://weibo.com/5393201109/JiNYw62gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYw62gi?uid=5393201109&rl=1
冰镇汽水有点甜	5986895361	JiNYo595Z	因为一个恶魔......都是为了爱的人啊，为了弟弟、朋友、爱人，可是法律就是法律     愿永远没有下一个钟美宝#摩天大楼大结局# ​	2020年09月02日 21:23			6	https://weibo.com/5986895361/JiNYo595Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYo595Z?uid=5986895361&rl=1
梦起源尽	6541986333	JiNYhjsOL	#摩天大楼大结局#我来了我来了我来了 在学校的我来了来了 ​	2020年09月02日 21:23		评论		https://weibo.com/6541986333/JiNYhjsOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYhjsOL?uid=6541986333&rl=1
嘻嘻希o	6017218939	JiNYg8DNE	#摩天大楼大结局#哭死我了哭死我了 ​	2020年09月02日 21:23			1	https://weibo.com/6017218939/JiNYg8DNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYg8DNE?uid=6017218939&rl=1
伊万小圆圆	2246983565	JiNYardp0	#摩天大楼大结局#一开始说反转超级厉害的时候，我还想过，是不是钟美宝根本就没有死啊，是个骗局 ​	2020年09月02日 21:22			1	https://weibo.com/2246983565/JiNYardp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYardp0?uid=2246983565&rl=1
籹子ayu	1979458074	JiNY5vjBl	#摩天大楼大结局#不得不说真的很好看，不管是演技还是配乐，最后哭的稀里哗啦的，真心希望这个世界上不再有坏人（虽然知道不可能） ​	2020年09月02日 21:22		评论		https://weibo.com/1979458074/JiNY5vjBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNY5vjBl?uid=1979458074&rl=1
芒果捞小黄	5923558301	JiNY1EMtk	#杨子姗演技##摩天大楼大结局#再一次被杨子姗的演技给吸引到！！！《摩天大楼》你们看了吗？杨子姗演技是真的好！！！大结局了，还没看的快去看。一次刷完！！ L芒果捞小黄的微博视频 ​	2020年09月02日 21:22	236	242	363	https://weibo.com/5923558301/JiNY1EMtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNY1EMtk?uid=5923558301&rl=1
