用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦州首班车	3236937630	I1K0PnmZB	锦州分享#首个台风红色预警##锦州生活# 【我市启动防汛二级应急响应】受第9号台风“利奇马”的影响，11日至15日全市将出现大范围强降雨过程。11日16时，我市启动防汛Ⅱ应急响应，提醒广大市民密切关注天气变化，减少出行和户外活动，尽量避开河流、桥涵、地下通道等敏感地区，躲避户外围板、棚 ​  展开全文c	2019年08月11日 17:18	1	2	4	https://weibo.com/3236937630/I1K0PnmZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1K0PnmZB?uid=3236937630&rl=1
一直努力向你靠近	5639560575	I1IwQ5TDA	#台风利奇马袭来##首个台风红色预警#我所在地区是中部地区，没有感受过台风的威力，但是看到沿海城市受灾严重，希望台风早点结束，尽快恢复正常生活！ O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 13:32		评论		https://weibo.com/5639560575/I1IwQ5TDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1IwQ5TDA?uid=5639560575&rl=1
慎獨309	3829528608	I1IujaAtE	#台风利奇马袭来##首个台风红色预警#只能减少出行吧，沿海地区防台风是百年大计，不能临时抱佛脚。台风来了才来上网搜措施，可笑。 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 13:26		1		https://weibo.com/3829528608/I1IujaAtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1IujaAtE?uid=3829528608&rl=1
航旅纵横	2537944652	I1Iso5BHs	#首个台风红色预警##台风利奇马# 【⚠️注意！】来自航旅纵横数据统计显示，截止8月11日13:01，全国一共取消航班1358架，目前取消较严重的机场进出港取消航班有：青岛机场、上海浦东、上海虹桥、烟台蓬莱等，请相关旅客及时调整行程，用航旅纵横实时掌握最新航班信息！ ​	2019年08月11日 13:21		1	4	https://weibo.com/2537944652/I1Iso5BHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Iso5BHs?uid=2537944652&rl=1
小诺2兔子南	6446324507	I1Iq1dMd2	#首个台风红色预警##台风利奇马袭来#1、密切关注天气预报；2、再次检查房屋，如果有必要，用木板遮盖窗户，也可用胶带贴住窗玻璃，这样可以避免玻璃被风刮起的杂物击破时碎片飞溅伤人；3、把所有的可充电设备充满电；4、如果有车辆，提前加满油；5、采购一些新鲜蔬菜和水果，把冰箱的温度调到 ​	2019年08月11日 13:15		1		https://weibo.com/6446324507/I1Iq1dMd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Iq1dMd2?uid=6446324507&rl=1
静静的好了	3796959023	I1ImffDvo	#首个台风红色预警##台风利奇马袭来#加强防范，减少外出 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 13:06		评论		https://weibo.com/3796959023/I1ImffDvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ImffDvo?uid=3796959023&rl=1
寒岁三友之竹海一叶	5849600095	I1I2mptX3	#首个台风红色预警##台风利奇马袭来# O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 12:17		评论		https://weibo.com/5849600095/I1I2mptX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1I2mptX3?uid=5849600095&rl=1
米虫爱吃米201811	6593519766	I1HDryRVy	#台风利奇马袭来##首个台风红色预警#周末在家待着吧，关好门窗，今天已经不下雨了，就是风特大，可以用肆虐开形容， O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 11:15		评论		https://weibo.com/6593519766/I1HDryRVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1HDryRVy?uid=6593519766&rl=1
浔阳晚报	2022364304	I1HA1qfYF	#风王利奇马登陆浙江温岭#【原来是这样！戳视频，解密台风】#首个台风红色预警# 关于台风的N多知识，全方位解读台风的概念、生命史、结构、影响和防御！L气象知识的秒拍视频 ​​​	2019年08月11日 11:07	1		1	https://weibo.com/2022364304/I1HA1qfYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1HA1qfYF?uid=2022364304&rl=1
独孤阿明	1958651967	I1Huo9GqU	#首个台风红色预警##台风利奇马袭来#撤 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 10:53		评论		https://weibo.com/1958651967/I1Huo9GqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Huo9GqU?uid=1958651967&rl=1
来画_Draw	6361446419	I1Hen1hDJ	#首个台风红色预警#   今天利奇马吹到了江苏，作为常经历台风的海南人，我还是表示，大家一定要注意安全！！！！不要贪玩跑出去捞鱼！！！容易触电！！！ ​	2019年08月11日 10:14			1	https://weibo.com/6361446419/I1Hen1hDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Hen1hDJ?uid=6361446419&rl=1
西塘花巷	6891880106	I1H5mwmkl	#台风利奇马袭来##首个台风红色预警# 西塘抗台第一线🙅🙅🙅 2嘉兴·西塘古镇景区 ​	2019年08月11日 09:51	1	1	1	https://weibo.com/6891880106/I1H5mwmkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1H5mwmkl?uid=6891880106&rl=1
易学伏明奇	2812969717	I1GZvmC3M	#首个台风红色预警##台风利奇马袭来#最好的防护办法就是在台风未曾到达之前，先固定好无法搬移或拿走的物品，然后将处于危险区域的所有人全部安全转移，待其台风过后再返回家园，这样一来，损失的只有部分财产，而对于人员的伤亡会降到最低。只要有了人，什么都会有的。 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 09:37			2	https://weibo.com/2812969717/I1GZvmC3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GZvmC3M?uid=2812969717&rl=1
想吃泡面啊啊啊	2735751673	I1GZ3k6Js	#台风利奇马袭来##首个台风红色预警#关好门窗，把容易吹倒的物体加固或者放倒，备点食物和水，充电宝，不要出门 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 09:36			1	https://weibo.com/2735751673/I1GZ3k6Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GZ3k6Js?uid=2735751673&rl=1
蒙藤仙女7	2985824112	I1GYsCfTn	#台风利奇马袭来##首个台风红色预警#撤离。安全转移。 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 09:34		评论		https://weibo.com/2985824112/I1GYsCfTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GYsCfTn?uid=2985824112&rl=1
航旅纵横	2537944652	I1GN9soVq	#首个台风红色预警##台风利奇马# 【⚠️注意！】来自航旅纵横数据统计显示，截止8月11日上午08:35，国内航班取消958架，其中取消较严重的机场进出港取消航班如下，请相关旅客及时调整行程，更多最新航班动态，请时时关注航旅纵横！ ​	2019年08月11日 09:06		3	4	https://weibo.com/2537944652/I1GN9soVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GN9soVq?uid=2537944652&rl=1
微即为一	6632521297	I1GMiz6Rb	#首个台风红色预警##台风利奇马袭来#有一点很重要，提前备好食物，饮用水，还有药品，包括蜡烛，尽量保证待的地方有高处可以躲，防止洪水来袭。 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 09:04		评论		https://weibo.com/6632521297/I1GMiz6Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GMiz6Rb?uid=6632521297&rl=1
等风听雨想你	5129019662	I1GL5t2oZ	#首个台风红色预警##台风利奇马袭来#1听（关注）：及时收听、收看或上网查阅台风预警信息，了解政府的防台行动对策。2固：搬移窗台上易被风刮落的东西，加固空调外机、雨篷等室外物品，防止风吹坠物伤人，检查门窗，关紧门窗。若玻璃松动或有裂痕，可贴“米”字型胶布加固防碎裂伤人。3查：检查疏 ​	2019年08月11日 09:01		评论		https://weibo.com/5129019662/I1GL5t2oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GL5t2oZ?uid=5129019662&rl=1
颖火宠016	7272924755	I1GE0nZoy	#首个台风红色预警# 密切关注天气预报，做好一切应急措施，一切平安 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 08:44		评论		https://weibo.com/7272924755/I1GE0nZoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GE0nZoy?uid=7272924755&rl=1
用户6440526504	6440526504	I1GDyBB9w	#台风利奇马袭来##首个台风红色预警#今将准备 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 08:43		评论		https://weibo.com/6440526504/I1GDyBB9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GDyBB9w?uid=6440526504&rl=1
小原炸毛了	6593109054	I1Gzw2gnK	#首个台风红色预警##台风利奇马袭来#人员疏散最最重要 不要让孩子在水边玩耍 在家里最好别出来 更不能感冒  每家必备救生衣 救生舱 食物 临江的老人要先疏散 其次是妇女 有能力的男人可以一起帮忙 把伤亡降到最低 希望各位都平平安安 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 08:33			1	https://weibo.com/6593109054/I1Gzw2gnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Gzw2gnK?uid=6593109054&rl=1
林于卿	6364834548	I1GwW9XqF	#台风利奇马袭来##首个台风红色预警#减少户外活动 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 08:27		评论		https://weibo.com/6364834548/I1GwW9XqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GwW9XqF?uid=6364834548&rl=1
Anna_小k	1322739065	I1Gvv037u	#台风利奇马袭来##首个台风红色预警#尽量不要出现、遇到困难打电话 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 08:23		评论		https://weibo.com/1322739065/I1Gvv037u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Gvv037u?uid=1322739065&rl=1
X兴菇	6087636196	I1Gk70Ygv	#首个台风红色预警##台风利奇马袭来#时刻关注预警通知，观看天气情况 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 07:55		评论		https://weibo.com/6087636196/I1Gk70Ygv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Gk70Ygv?uid=6087636196&rl=1
若心安然	1752765154	I1GduybtX	身在小城温岭 刚庆幸直面利奇马我们算是挺过去了 城区虽然满目疮痍 到处是被连根拔起的大树 倒掉的、断掉的树枝  停电断网无信号 但抢修速度也很快 乡镇就没这么快 也有水高到需要小船、冲锋艇、自制小船之类工具自救和进出利奇马所到之处 到现在都是在热搜榜 可现在 它的威力已经从超强台风降到 ​  展开全文c	2019年08月11日 07:39		5	44	https://weibo.com/1752765154/I1GduybtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GduybtX?uid=1752765154&rl=1
欢乐农M工那些事	7228730333	I1FVHdcVZ	#首个台风红色预警##台风利奇马袭来#尽量减少外出， O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 06:55		5	6	https://weibo.com/7228730333/I1FVHdcVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1FVHdcVZ?uid=7228730333&rl=1
zhenqingfengmei616	6339097082	I1FylkBg5	#台风利奇马袭来##首个台风红色预警#保护人民群众生命安全是防护措施的制定首要 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 05:57		评论		https://weibo.com/6339097082/I1FylkBg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1FylkBg5?uid=6339097082&rl=1
荔枝不甜味道好吃	6473157073	I1FwDda4S	#首个台风红色预警##台风利奇马袭来#第一：最高领导深入了解预警信号第二：作好最坏储备措施第三：算好预示灾情的人力、物力资源第四：广泛宣传普及身心健康的灾难常识第五：分属机构紧贴群众层层向上反应问题所                              在第六：团结一心度过难关第七：总结  ​  展开全文c	2019年08月11日 05:53		评论		https://weibo.com/6473157073/I1FwDda4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1FwDda4S?uid=6473157073&rl=1
Miayet9	6064034287	I1EzMbFqs	#台风利奇马袭来##首个台风红色预警#关紧门窗，室内门窗也紧闭，分隔室内空间减少气压差避免破门破窗发生。关闭空调、吸油烟机等电器，除非必要不要使用大功率电器，避免电路损坏引发次生灾害。准备好防水布料的背包，把贵重物品装包，同时准备干净衣物、少量食物和水。一旦险情发生随时配合救援人员转 ​  展开全文c	2019年08月11日 03:28		评论		https://weibo.com/6064034287/I1EzMbFqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1EzMbFqs?uid=6064034287&rl=1
是谁在冒充本易夫人	6507858427	I1DSXsJe6	#首个台风红色预警##台风利奇马袭来#台风利奇马好可怕，希望在有台风的地方的人平平安安 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 01:43		评论		https://weibo.com/6507858427/I1DSXsJe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1DSXsJe6?uid=6507858427&rl=1
加浓续杯	2536750982	I1DCr1XbE	#台风利奇马袭来##首个台风红色预警#今年江浙沪首次遇见台风就来个超强的，临海挺住！祈福！ O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 01:02		评论		https://weibo.com/2536750982/I1DCr1XbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1DCr1XbE?uid=2536750982&rl=1
沉鱼落雁的我518	6570033727	I1DyigEPK	#首个台风红色预警##台风利奇马袭来#大家要做好防备措施，远离高大的危险物品，防止高空坠物。遇到洪水，不要着急，利用身边的稳重的物品，防止被冲走。放平心态，在等候救援的时候，要保护好自己。如若洪水不是太严重，可以转移到地势高的地方等候救援，不要带上家里的钱财了。毕竟钱可以再赚，但是生 ​  展开全文c	2019年08月11日 00:52			1	https://weibo.com/6570033727/I1DyigEPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1DyigEPK?uid=6570033727&rl=1
是王wifi吗	5678835504	I1Duz8kqK	#首个台风红色预警##台风利奇马袭来#安全第一 加油 等风也等你 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月11日 00:42			1	https://weibo.com/5678835504/I1Duz8kqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Duz8kqK?uid=5678835504&rl=1
名书起名	7143405661	I1DrHyqXA	真的很心疼在这个大妖怪利奇马风王摧残下受灾的人们。我能想到的就是利用我的专业给风王利奇马改个名，利奇马这个名字组合在一起，其实就蕴含了很大的杀伤力，利有锋利的意思，奇有罕见的解释，马一般是强劲强健的代表，合在一起就是又锋利又罕见又强劲的台风啊！不如，我们以后就叫它和涟鸡，柔 ​  展开全文c	2019年08月11日 00:35			1	https://weibo.com/7143405661/I1DrHyqXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1DrHyqXA?uid=7143405661&rl=1
