用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MD_摩登粉儿fang	2244595281	Je38Y3F9t	#腾讯视频年度发布会#  。#刘宇宁长歌行#  。 生逢乱世，山河变色不过瞬息。兵戎相见，战火纷飞。有志男儿自当出身入死，恪守民族大义。愿褪一身戎装与伟绩，寂寂无名，换战止戈息。何需名垂青史，歌颂功德。惟愿卧听风雨，花开十里。期待新人演员刘宇宁在《长歌行》中的精彩演绎！[/cp]摩登兄弟🍀m ​  展开全文c	2020年08月02日 14:49			6	https://weibo.com/2244595281/Je38Y3F9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Y3F9t?uid=2244595281&rl=1
咖啡领	6358480630	Je38WzS0D	#腾讯视频年度发布会#超级期待刘宇宁扮演的冷面杀手皓都大人！！#刘宇宁长歌行# ​	2020年08月02日 14:49			1	https://weibo.com/6358480630/Je38WzS0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38WzS0D?uid=6358480630&rl=1
宁的浅浅吖	6368235235	Je38WzQAN	#腾讯视频年度发布会##刘宇宁长歌行# 谦和君子，斯人若水，水善利万物而不争。不与骄阳平分秋色，但如星辰随夜长明。为民请命，当无心，以百姓心为心。为君效力，家国天下，且九死不悔。是你见证历史的沧桑巨变？还是历史谱写你的青云直上？静候《长歌行》早日播出，期待刘宇宁的精彩演绎。 ​  展开全文c	2020年08月02日 14:49		评论		https://weibo.com/6368235235/Je38WzQAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38WzQAN?uid=6368235235&rl=1
刘宇宁的Liu	6371893141	Je38V7qrT	#腾讯视频年度发布会#剧里的皓都特别冷面冷面都都 哪哪都行#刘宇宁长歌行# 剧外的刘宇宁总是给我们带来快乐暖心宇宁 宇你同行@MD_摩登兄弟 最爱的刘宇宁 一定也要开心快乐 ​	2020年08月02日 14:48			1	https://weibo.com/6371893141/Je38V7qrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38V7qrT?uid=6371893141&rl=1
晋水东流66	1927666251	Je38V6mfv	#腾讯视频年度发布会##罗晋江山如此多娇##罗晋鹤唳华亭##罗晋安家# 我要把鹅潮星推官好帅打在公屏上！期待新作品，据说是惊喜！@罗晋 ​	2020年08月02日 14:48	4	12	44	https://weibo.com/1927666251/Je38V6mfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38V6mfv?uid=1927666251&rl=1
黄子韬小可爱的松杨	6150731039	Je38Uc0jI	#腾讯视频年度发布会#动图生图也就杨幂杨超越鞠婧祎好看……其他还是精修吧？…… ​	2020年08月02日 14:48		19	151	https://weibo.com/6150731039/Je38Uc0jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Uc0jI?uid=6150731039&rl=1
扒圈婆	5720205747	Je38TEKqS	#腾讯视频年度发布会#摩登兄弟刘宇宁腾讯视频年度发布会星品大赏星光红毯～《长歌行》皓都大人，今日份一身黑色系穿搭的新鲜宁太酷太帅了！ @MD_摩登兄弟 ​ ​​​​cr：logo #刘宇宁长歌行#摩登兄弟 L扒圈婆的微博视频 ​	2020年08月02日 14:48	22	55	435	https://weibo.com/5720205747/Je38TEKqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38TEKqS?uid=5720205747&rl=1
灯火阑珊15586	5383692247	Je38RysVj	#腾讯视频年度发布会#期待刘宇宁的《长歌行》！期待皓都大人！#刘宇宁长歌行# ​	2020年08月02日 14:48			3	https://weibo.com/5383692247/Je38RysVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38RysVj?uid=5383692247&rl=1
抹茶香还是奶茶香	5533260816	Je38Rj4oL	#腾讯视频年度发布会#大夏天的不懂为啥都是一身的黑色 ​	2020年08月02日 14:48			1	https://weibo.com/5533260816/Je38Rj4oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Rj4oL?uid=5533260816&rl=1
MD月儿_2	6141115588	Je38OyX91	#腾讯视频年度发布会#。#刘宇宁长歌行# 一直非常期待，这么酷帅时尚的新人演员刘宇宁演古装剧会是什么样的呢？一起期待吧！期待刘宇宁，期待皓都大人！@MD_摩登兄弟 ​	2020年08月02日 14:48			1	https://weibo.com/6141115588/Je38OyX91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38OyX91?uid=6141115588&rl=1
我丢你个星星	6018923672	Je38OhmWU	#腾讯视频年度发布会#Angelababy绝了，期待摩天大楼 ​	2020年08月02日 14:48			1	https://weibo.com/6018923672/Je38OhmWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38OhmWU?uid=6018923672&rl=1
Belove萱	5661513162	Je38O5fFf	#腾讯视频年度发布会#这是完事了吗？？？？ 2长春 ​	2020年08月02日 14:48		评论		https://weibo.com/5661513162/Je38O5fFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38O5fFf?uid=5661513162&rl=1
朵朵小样儿	5479927728	Je38N6xmD	#腾讯视频年度发布会##刘宇宁长歌行# 千帆过尽，归来仍是少年。刘宇宁全心演绎新角色，一剑在手，八方云动。冷面皓都，执剑而来，一起期待@MD_摩登兄弟 ​	2020年08月02日 14:48			7	https://weibo.com/5479927728/Je38N6xmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38N6xmD?uid=5479927728&rl=1
我爱宁檬MD	6831315460	Je38N8JJq	#腾讯视频年度发布会##刘宇宁长歌行# 刘宇宁第一部古装剧《长歌行》特别期待@MD_摩登兄弟 ​	2020年08月02日 14:48		评论		https://weibo.com/6831315460/Je38N8JJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38N8JJq?uid=6831315460&rl=1
lyn_悄悄拔尖儿	5677605135	Je38LEWwG	#刘宇宁长歌行# ❤️#腾讯视频年度发布会#这么帅气的杀手请来一打太期待新剧啦期待老大的古装新剧❤️@MD_摩登兄弟 ​	2020年08月02日 14:48		评论		https://weibo.com/5677605135/Je38LEWwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38LEWwG?uid=5677605135&rl=1
看把你能嘚	7319869515	Je38Ll8tx	#腾讯视频年度发布会#也是帅气的凡凡子 ​	2020年08月02日 14:48		评论		https://weibo.com/7319869515/Je38Ll8tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Ll8tx?uid=7319869515&rl=1
世间有万般人但是我只钟意你	5590911172	Je38JxAdE	#腾讯视频年度发布会#今天也是漂亮粤粤 太美了！！！入股赵粤一点儿也不亏@硬糖少女303-赵粤 ​​​	2020年08月02日 14:48			2	https://weibo.com/5590911172/Je38JxAdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38JxAdE?uid=5590911172&rl=1
Y·不胖i宁宁·N	5509147777	Je38JyEVh	#腾讯视频年度发布会#他来了 他来了 刘宇宁的大长腿向我走来了又是一个被刘宇宁帅到尖叫的一天@MD_摩登兄弟 期待演员刘宇宁，期待与皓都大人早日见面《长歌行》冲鸭~#刘宇宁长歌行# ​	2020年08月02日 14:48			3	https://weibo.com/5509147777/Je38JyEVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38JyEVh?uid=5509147777&rl=1
周冬雨的私服笔记	5722878207	Je38IseKb	#周冬雨衣橱# 200802-#腾讯视频年度发布会# 太美了，贵气鸭鸭蝴蝶结吊带裙 | @JennyPackham_London 珠宝 | @Boucheron宝诗龙 ​	2020年08月02日 14:48	9	27	97	https://weibo.com/5722878207/Je38IseKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38IseKb?uid=5722878207&rl=1
淞蔓妈妈	6616617334	Je38HbSg1	#腾讯视频年度发布会#💛#刘宇宁长歌行# 💛            刘宇宁长歌行            期待我们的皓都大人            看了今天的发布会，真的是越来越期待了            祝贺《长歌行》收视长虹！            我们的皓都大人太帅了@MD_摩登兄弟 ​	2020年08月02日 14:48			3	https://weibo.com/6616617334/Je38HbSg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38HbSg1?uid=6616617334&rl=1
程程小祖宗630	6080084950	Je38GCsTj	#腾讯视频年度发布会##刘宇宁长歌行# 啊啊啊啊啊啊啊！！！刘宇宁好帅，皓嘟好帅！可盐可甜！期待《长歌行》！祝㊗️ 剧能大爆！ ​	2020年08月02日 14:48			2	https://weibo.com/6080084950/Je38GCsTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38GCsTj?uid=6080084950&rl=1
小朋友冷静点	3611115253	Je38F7Pap	#腾讯视频年度发布会#  | #剧综汇精彩# 哇哦，今天《长歌行》黑色侠气三人组真的绝了，颜值也太惊艳了吧迪丽热巴 饰演 李长歌，吴磊 饰演 阿史那隼，刘宇宁 饰演 皓都，期待长歌行的上映！预祝长歌行红红火火👏 L小朋友看剧的微博视频 ​	2020年08月02日 14:48	58	76	323	https://weibo.com/3611115253/Je38F7Pap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38F7Pap?uid=3611115253&rl=1
羊驼木木六	5599724417	Je38FdjK8	#腾讯视频年度发布会#赵粤粤太好看了吧！@硬糖少女303-赵粤 ​	2020年08月02日 14:48		2	5	https://weibo.com/5599724417/Je38FdjK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38FdjK8?uid=5599724417&rl=1
你在天上么	6089385771	Je38EgLvU	#腾讯视频年度发布会#🌙#赵粤硬糖少女303人气主舞# 哇哇哇 赵粤可太好看了粤粤宝贝 好喜欢你@硬糖少女303-赵粤  ✨ ​	2020年08月02日 14:48		1	2	https://weibo.com/6089385771/Je38EgLvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38EgLvU?uid=6089385771&rl=1
赵粤真好看	7469765409	Je38DF8YJ	#腾讯视频年度发布会#🌙 #赵粤硬糖少女303人气主舞# 赵粤真的太优越了，好好看哦。@硬糖少女303-赵粤 ​	2020年08月02日 14:48		评论		https://weibo.com/7469765409/Je38DF8YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38DF8YJ?uid=7469765409&rl=1
LYN的YUN云	3703086785	Je38CtbQ5	#腾讯视频年度发布会#🌸期待《长歌行》，期待刘宇宁的皓都大人，棒棒哒 ​	2020年08月02日 14:48		评论		https://weibo.com/3703086785/Je38CtbQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38CtbQ5?uid=3703086785&rl=1
·柚味仙草·	7432897070	Je38ByQtA	#腾讯视频年度发布会#陈宥维真的太帅啦期待遇见璀璨的你期待思达 ​	2020年08月02日 14:48			6	https://weibo.com/7432897070/Je38ByQtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38ByQtA?uid=7432897070&rl=1
不可爱小狗·	6258815367	Je38zuN7R	#腾讯视频年度发布会#如诗如画如赵粤姐姐今天太美啦@硬糖少女303-赵粤 ​	2020年08月02日 14:48		评论		https://weibo.com/6258815367/Je38zuN7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38zuN7R?uid=6258815367&rl=1
Nicole尛姐姐	6362243031	Je38zwZPs	#腾讯视频年度发布会#．#刘宇宁长歌行# 第一次的古装剧，演性格反差大的角色。很期待哦！@MD_摩登兄弟 昨天帅，今天也很帅，明天会更帅 ​	2020年08月02日 14:48			6	https://weibo.com/6362243031/Je38zwZPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38zwZPs?uid=6362243031&rl=1
女人好烫手	7440228252	Je38ynf0Z	#腾讯视频年度发布会#赵粤状态太好了，直播镜头真的考验颜值啊，头小脸小头肩比也恰到好处，是个可盐可甜的大美女没错了。虽然我还是更喜欢赵粤把刘海拨开的造型噢，下次请考虑考虑吧！@硬糖少女303-赵粤 ​	2020年08月02日 14:48		评论		https://weibo.com/7440228252/Je38ynf0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38ynf0Z?uid=7440228252&rl=1
宁毛毛毛·	5681101422	Je38y6KEW	#腾讯视频年度发布会#刘宇宁 快点安排一个霸道总裁吧眼神太鲨了吧！#刘宇宁长歌行# 期待《长歌行》 冷面皓都@MD_摩登兄弟 ​	2020年08月02日 14:48			2	https://weibo.com/5681101422/Je38y6KEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38y6KEW?uid=5681101422&rl=1
MD_梦斯N	5487103598	Je38wCXv4	#腾讯视频年度发布会#期待电视剧《长歌行》，期待冷面高手皓都大人呀@MD_摩登兄弟 ​	2020年08月02日 14:47		评论		https://weibo.com/5487103598/Je38wCXv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38wCXv4?uid=5487103598&rl=1
请叫我李漂亮610	6634210915	Je38wlmcO	#腾讯视频年度发布会##刘宇宁长歌行# 期待长歌行，期待刘宇宁演的皓都啊@MD_摩登兄弟 ​	2020年08月02日 14:47		评论		https://weibo.com/6634210915/Je38wlmcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38wlmcO?uid=6634210915&rl=1
子夜YM	2804086794	Je38v9pVA	#腾讯视频年度发布会#/从无到有，由简至繁，有清晨的曙光有夜半的星空，每一滴汗水都是值得的。2020腾讯视频年度发布静待《长歌行》皓都大人@MD_摩登兄弟  刘宇宁 #刘宇宁长歌行# ​	2020年08月02日 14:47			2	https://weibo.com/2804086794/Je38v9pVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38v9pVA?uid=2804086794&rl=1
大眼时光局	1810622661	Je38tjEaY	#腾讯视频年度发布会#《三十而已》 童谣#时光机美图# ​	2020年08月02日 14:47		评论		https://weibo.com/1810622661/Je38tjEaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38tjEaY?uid=1810622661&rl=1
楊洋_yyyyyyy	2604362247	Je38rw57k	#腾讯视频年度发布会#｜#刘宇宁长歌行# 期待刘宇宁参演《长歌行》中的冷面皓都，会带给我们怎么样的惊喜？让我们一起期待。今天刘宇宁的造型也是十分帅气，大长腿更是吸睛。@MD_摩登兄弟 ​	2020年08月02日 14:47			2	https://weibo.com/2604362247/Je38rw57k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38rw57k?uid=2604362247&rl=1
焱焱我心	5574206822	Je38ryg4D	今日份肉粉色的大帅哥@钟汉良 #钟汉良锦心似玉# L焱焱我心的微博视频 ​​​  #腾讯视频年度发布会# ​	2020年08月02日 14:47	4	4	21	https://weibo.com/5574206822/Je38ryg4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38ryg4D?uid=5574206822&rl=1
MD_小叮当920	6910792279	Je38oyKw2	#腾讯视频年度发布会#我宁越来越优秀了，发布会礼貌又幽默，听了你说剧的情况更加期待新剧了#刘宇宁长歌行# 我们不了不散啊@MD_摩登兄弟 还有今天超帅气的  摩登兄弟 2成都 ​	2020年08月02日 14:47		评论		https://weibo.com/6910792279/Je38oyKw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38oyKw2?uid=6910792279&rl=1
MD_oO大王就是我Oo	6980473752	Je38oEg5Q	#腾讯视频年度发布会#刘宇宁无敌大长腿既幽默又健谈既诚恳又谦逊期待我们皓都大人L腾讯娱乐的微博视频 ​	2020年08月02日 14:47			1	https://weibo.com/6980473752/Je38oEg5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38oEg5Q?uid=6980473752&rl=1
羊村扛把子2号	7483374612	Je38omG5w	#腾讯视频年度发布会#杨超越挺好看的 ​	2020年08月02日 14:47		评论		https://weibo.com/7483374612/Je38omG5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38omG5w?uid=7483374612&rl=1
综艺探险家	6446466843	Je38olzeV	#腾讯视频年度发布会#今天女明星红毯造型，迪丽热巴，乔欣、Angelbaby、唐嫣、杨超越、江疏影 大家最喜欢哪位美女 大家最喜欢今天谁的红毯造型 ​	2020年08月02日 14:47		2	167	https://weibo.com/6446466843/Je38olzeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38olzeV?uid=6446466843&rl=1
大众文娱网	7421547843	Je38loefZ	#腾讯视频年度发布会##电视剧今夕何夕#@罗秋韵-Wendy 出席腾讯视频年度会议红毯，在红毯化身时尚达人，不愧是秋系女孩，轻松驾驭百样风格 ​	2020年08月02日 14:47		评论		https://weibo.com/7421547843/Je38loefZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38loefZ?uid=7421547843&rl=1
沙漠香草2015	1268212915	Je38lm31d	罗晋#腾讯视频年度发布会# 罗晋先生好帅啊，虽然比以前黑了，但是却更帅了！@罗晋 2宁波 ​	2020年08月02日 14:47	5	64	91	https://weibo.com/1268212915/Je38lm31d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38lm31d?uid=1268212915&rl=1
内娱有病病	5953445788	Je38kuZYS	#腾讯视频年度发布会# 怎么都穿黑色的衣服啊？？？就杨颖穿了一个礼服显得有点用力过度，争强好胜人设不倒 ​	2020年08月02日 14:47			1	https://weibo.com/5953445788/Je38kuZYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38kuZYS?uid=5953445788&rl=1
咖啡领	6358480630	Je38jlg20	#腾讯视频年度发布会#期待刘宇宁，期待皓都大人，腿精刘宇宁我爱你！！！#刘宇宁长歌行# ​	2020年08月02日 14:47		评论		https://weibo.com/6358480630/Je38jlg20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38jlg20?uid=6358480630&rl=1
释香道馆	6753653359	Je38j2yyp	#腾讯视频年度发布会#歌手到演员的切换，从未停下前进的脚步，迎来新角色，开始新挑战。期待刘宇宁饰演的皓都大人。 2大连 ​	2020年08月02日 14:47		评论		https://weibo.com/6753653359/Je38j2yyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38j2yyp?uid=6753653359&rl=1
lyn我娶你呀	5261304922	Je38is2vh	#腾讯视频年度发布会#期待刘宇宁的第一部古装剧口号喊起来：长歌行…一定行冲鸭！！！！！ ​	2020年08月02日 14:47			6	https://weibo.com/5261304922/Je38is2vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38is2vh?uid=5261304922&rl=1
我们梦里见hao	3006885971	Je38gA3j6	#腾讯视频年度发布会#今天这是干啥，一水的黑色，女明星穿仙气飘飘的漂亮裙子不香吗？？很少有亮色，黑也就算了，一件比一件难看 ​	2020年08月02日 14:47		评论		https://weibo.com/3006885971/Je38gA3j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38gA3j6?uid=3006885971&rl=1
猛吸一口欧气	5138562819	Je38gCfac	#腾讯视频年度发布会##希林娜依高# 今天的希林崽崽是奶味的 ​	2020年08月02日 14:47		评论		https://weibo.com/5138562819/Je38gCfac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38gCfac?uid=5138562819&rl=1
MD_0冷se調0	1847679687	Je38g1YTc	摩登兄弟#腾讯视频年度发布会##长歌行# 今日酷酷的皓都转变回我们爱笑的宁哥 ​	2020年08月02日 14:47			2	https://weibo.com/1847679687/Je38g1YTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38g1YTc?uid=1847679687&rl=1
蛙总·Ning_	6115543390	Je38g5fPK	#腾讯视频年度发布会#啊啊啊，我是来看大长腿刘宇宁的期待长歌行。期待皓都@MD_摩登兄弟 ​	2020年08月02日 14:47		1	13	https://weibo.com/6115543390/Je38g5fPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38g5fPK?uid=6115543390&rl=1
叶黛铭	3982351347	Je38ftBhs	#腾讯视频年度发布会#许凯的反差萌，一只卖萌的soso。 L少吃一点小肥猪的微博视频 ​	2020年08月02日 14:47			7	https://weibo.com/3982351347/Je38ftBhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38ftBhs?uid=3982351347&rl=1
