用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱mr	6254751598	JdBgegD4d	#杨紫造型师#杨紫造型师把杨紫打扮的太胖了，粉丝不满意造型审美，并且提到不止一次在造型上出现问题，希望造型师引咎辞职。你觉得粉丝诉求合理吗？ ​	2020年07月30日 15:50		2		https://weibo.com/6254751598/JdBgegD4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgegD4d?uid=6254751598&rl=1
心碎的莉莉安	5995674922	JdBgcvgLB	#杨紫造型师#我觉得杨紫好看，水灵灵的，我心目中她更适合娇俏、可爱的造型。杨紫的可爱是由内而外的可爱，性格好，眼神里透着清澈，但是又有内涵、不空洞，这是很难得的美丽。一点点的babyfat反而为她的少女感增色了呀，为什么有一些自己本身审美很畸形、很狭隘的人，要把你那套“瘦才是美”的枷锁扣 ​  展开全文c	2020年07月30日 15:49			1	https://weibo.com/5995674922/JdBgcvgLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgcvgLB?uid=5995674922&rl=1
影娱急先锋	6667768171	JdBgcyyk4	#杨紫造型师#杨紫这几组造型都很好看啊时尚感和气质也越来越好，pljj真的太🉑了。 ​	2020年07月30日 15:49			2	https://weibo.com/6667768171/JdBgcyyk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgcyyk4?uid=6667768171&rl=1
橙汁s酱	5895007292	JdBg7sLjf	#杨紫造型师#刘大造型师拿着黑心钱，做着黑心事，晚上真的睡的着吗？杨紫都自己会化妆会搭配了，要找你们干嘛？真钱多到自己花不出去？@小猴紫日志 正式粉丝诉求 ​	2020年07月30日 15:49			3	https://weibo.com/5895007292/JdBg7sLjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg7sLjf?uid=5895007292&rl=1
影音课代表	5534148439	JdBg5cBIF	#杨紫造型师#杨紫这几组造型都很好看啊又仙又美～气质太🉑️了 ​	2020年07月30日 15:49	19	25	45	https://weibo.com/5534148439/JdBg5cBIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg5cBIF?uid=5534148439&rl=1
查看我的详细规则	6664071856	JdBg5cBZq	#杨紫造型师#好搞笑，“搭了个寂寞“ ​	2020年07月30日 15:49		评论		https://weibo.com/6664071856/JdBg5cBZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg5cBZq?uid=6664071856&rl=1
蓝色阴雨l	5524213690	JdBg3q6In	#杨紫造型师#@LK刘珂 求放过，您快另谋高就 ​	2020年07月30日 15:49		评论		https://weibo.com/5524213690/JdBg3q6In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg3q6In?uid=5524213690&rl=1
mimijidiiiii	5574573969	JdBg2fhwI	#杨紫造型师#造型一眼看过来确实千篇一律了 ​	2020年07月30日 15:49			1	https://weibo.com/5574573969/JdBg2fhwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg2fhwI?uid=5574573969&rl=1
11是个疯一样的女纸	2778979804	JdBg0rH67	#杨紫造型师#为何刘珂造型师给女演员穿不合适的服装？为何刘珂造型师给女演员穿不合脚的鞋子？为何刘珂造型师给素人搭配后还不如搭配前好看？敬请关注今日的“走近刘珂”。 ​	2020年07月30日 15:49			6	https://weibo.com/2778979804/JdBg0rH67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg0rH67?uid=2778979804&rl=1
Bunny旁听生	5630113530	JdBfY77pH	#杨紫造型师# 不得不说这样的杨紫真的好美的啦，满满的喜欢这样的小猴子啊，气质💯，期待新剧播出哟！ ​	2020年07月30日 15:49	6	18	20	https://weibo.com/5630113530/JdBfY77pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfY77pH?uid=5630113530&rl=1
shdhhhed	2902547213	JdBfY2LgP	#杨紫造型师#请问这刘珂大造型师的专业水平吗？复制粘贴？ 请刘大造型师另谋高就@LK刘珂 不要再祸害杨紫了 ​​​	2020年07月30日 15:49			4	https://weibo.com/2902547213/JdBfY2LgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfY2LgP?uid=2902547213&rl=1
大大大大哩哩哩	3525112140	JdBfWwKmA	#杨紫造型师#你能自己走人吗@LK刘珂 瞧瞧你的水平   就这人人都可以做造型师了 杨紫很美你很业余@LK刘珂 请你自动离职好吗 ​	2020年07月30日 15:49		1	13	https://weibo.com/3525112140/JdBfWwKmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfWwKmA?uid=3525112140&rl=1
奥奥小可爱_191211	7352828780	JdBfWirO1	#杨紫造型师# 让我想起了这个忠告，不专业的化妆师不值得，但是紫妹@杨紫  永远值得！！ ​	2020年07月30日 15:49		评论		https://weibo.com/7352828780/JdBfWirO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfWirO1?uid=7352828780&rl=1
抓马视频_	7437651125	JdBfVEBgp	#杨紫造型师# 杨紫粉丝因为造型不满，现在在控诉造型师和团队，来看看杨紫近期的造型，你们觉得和造型师有关吗？ ​	2020年07月30日 15:49		2		https://weibo.com/7437651125/JdBfVEBgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfVEBgp?uid=7437651125&rl=1
红枣曼曼	2337048450	JdBfVDuUj	#杨紫造型师#你赶紧走吧！真的我们家供不起你这真尊大佛 ​	2020年07月30日 15:49		评论		https://weibo.com/2337048450/JdBfVDuUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfVDuUj?uid=2337048450&rl=1
想带小杨去放羊	6902296666	JdBfT4Efw	#杨紫造型师# @LK刘珂 请你离开我的咩可以吗，看看你给当红top小花穿的什么？ ​	2020年07月30日 15:49		评论		https://weibo.com/6902296666/JdBfT4Efw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfT4Efw?uid=6902296666&rl=1
星空下的奶糖	3144822721	JdBfT2qWU	#杨紫造型师#十五个代言同一款一字肩低马尾，咋地，@LK刘珂 玩消消乐上瘾？给素人搭配后一米七变一米五，玩呢？真就让我们觉得我上我也行呗 ​	2020年07月30日 15:49			3	https://weibo.com/3144822721/JdBfT2qWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfT2qWU?uid=3144822721&rl=1
娱扒圈速报	3986314823	JdBfRi9jz	#杨紫造型师#造型师把杨紫打扮的太胖，而且不止一次在造型上出现问题，粉丝投诉你觉得合理吗？ L娱扒圈速报的微博视频 ​	2020年07月30日 15:49	31	29	108	https://weibo.com/3986314823/JdBfRi9jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfRi9jz?uid=3986314823&rl=1
安迪奥奥	6211312824	JdBfQDdzz	#杨紫造型师#换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队@LK刘珂 ​	2020年07月30日 15:49			17	https://weibo.com/6211312824/JdBfQDdzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfQDdzz?uid=6211312824&rl=1
shdhhhed	2902547213	JdBfPvH2D	#杨紫造型师#请问这刘珂大师的专业水平吗？复制粘贴？ 请刘大造型师另谋高就@LK刘珂 不要再祸害杨紫了 ​​​	2020年07月30日 15:49			5	https://weibo.com/2902547213/JdBfPvH2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfPvH2D?uid=2902547213&rl=1
bunny_121	5528953926	JdBfOz812	#杨紫造型师#作为专业造型师，暂且不谈服饰的款式和颜色，连最最最基本的码数都不知道么？我只想问，这造型师请她来干嘛？ ​	2020年07月30日 15:49		1	7	https://weibo.com/5528953926/JdBfOz812?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfOz812?uid=5528953926&rl=1
小骨头的姐姐哈哈哈哈	1863595220	JdBfNa0nh	#杨紫造型师#女明星形象跟造型师关系也挺大的，杨紫妹妹虽然不是美艳的女星也算是可爱那挂的，造型师能不能扬长避短？人家也不是秃头，发型能不能有变化呢 ​	2020年07月30日 15:48			4	https://weibo.com/1863595220/JdBfNa0nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfNa0nh?uid=1863595220&rl=1
神话橙子jin	2203240893	JdBfNa24i	#杨紫造型师#对于我一个路人来说，她什么造型都无所谓，不耽误我看她演戏，毕竟演技好呀。酸鸡们尽情的跳吧，反正你的主子没有这样的演技 ​	2020年07月30日 15:48		40	253	https://weibo.com/2203240893/JdBfNa24i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfNa24i?uid=2203240893&rl=1
想喝_冰阔落了	6315757261	JdBfNb5Ng	#杨紫造型师#有一说一，从图片来看造型确实是土的第一次见过改造后比改造前土那么多的 ​	2020年07月30日 15:48			1	https://weibo.com/6315757261/JdBfNb5Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfNb5Ng?uid=6315757261&rl=1
丸子赞酱	5323982346	JdBfL72UO	#杨紫造型师#怎么？造型师的问题怪杨紫胖？？不是，朋友难道你不知道好的造型师懂得扬长避短，根据人物本身的优缺点来做造型吗？？你去做造型人家造型师给你做的造型把你缺点全暴露出来，你别生气劝你大度，毕竟是你自己的问题，别怪造型师 ​	2020年07月30日 15:48		11	161	https://weibo.com/5323982346/JdBfL72UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfL72UO?uid=5323982346&rl=1
追星族	5445974647	JdBfIrkas	#杨紫造型师# 最近杨紫一字肩造型，肩膀看起来很宽，杨紫粉丝喊话换造型师，也许是一字肩造型不适合她吧，而且还是白色的一字肩裙，不过杨紫在我们心目中还是美美哒~ ​	2020年07月30日 15:48		评论		https://weibo.com/5445974647/JdBfIrkas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfIrkas?uid=5445974647&rl=1
娱乐磕学家	6022259252	JdBfIrkza	#杨紫造型师# 有一说一，杨紫的气质还是挺不错的，次次都很惊艳 ​	2020年07月30日 15:48		2	6	https://weibo.com/6022259252/JdBfIrkza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfIrkza?uid=6022259252&rl=1
奥奥的杨枝甘露	7436499208	JdBfHuMDE	这种水平咋有脸拿那么高工资的？？#杨紫造型师# ​	2020年07月30日 15:48		评论		https://weibo.com/7436499208/JdBfHuMDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfHuMDE?uid=7436499208&rl=1
小石今天欧气满满了吗	7323202612	JdBfGnfvd	#杨紫造型师#俺也觉得这个造型师不太行 ​	2020年07月30日 15:48		评论		https://weibo.com/7323202612/JdBfGnfvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfGnfvd?uid=7323202612&rl=1
圈学长	1706226210	JdBfG0aRj	#杨紫造型师# 啊？明明就是造型师的错，为什么都要内涵杨紫的身材呀！！！而且什么都不知道的路人，真的没资格说杨紫粉丝只知道撕杨紫造型师 毕竟拿自己穿过的旧衣服给女明星穿，就是她造型师的失职！！！杨紫身材怎么样，没见过她本人的就少说话，明星上镜本身 ​  展开全文c	2020年07月30日 15:48	206	217	513	https://weibo.com/1706226210/JdBfG0aRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfG0aRj?uid=1706226210&rl=1
诺拉的白开水	7352843293	JdBfEgX6I	#杨紫造型师#怎么现在上热搜次次都是撕，跟迪丽热巴撕，跟吴亦凡撕，现在又跟造型师撕。。。。。。。希望紫米们维持良好路人缘呀！粉丝老是撕逼，会给紫招人烦的。🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃——来自路人粉的担忧 ​	2020年07月30日 15:48			3	https://weibo.com/7352843293/JdBfEgX6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfEgX6I?uid=7352843293&rl=1
伍伍陆陆柒柒55	6367321090	JdBfD8l4v	#杨紫造型师#造型师的能力之一是需要扬长避短的 你去拍个写真还知道找个造型师挑挑衣服 画个漂亮的妆 奥奥不是令人惊艳的女孩 但她有自己的灵气与细腻之美 正所谓每个女孩都是独一无二的 希望团队有所调整 跟上她的脚步吧 紫米们现在都恐草莓🍓了（以下出自该造型师之手） ​	2020年07月30日 15:48		评论		https://weibo.com/6367321090/JdBfD8l4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfD8l4v?uid=6367321090&rl=1
爱吃白菜豆腐的癫妹	6384085557	JdBfAFOMF	#杨紫造型师#发型千篇一律，所有的物料造型都差不多，这个造型师不换你换谁 ​	2020年07月30日 15:48		评论		https://weibo.com/6384085557/JdBfAFOMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfAFOMF?uid=6384085557&rl=1
校校乐乐	6900431273	JdBfB0WEU	#杨紫造型师#杨紫业务能力一直很能打，有颜有能力！ ​	2020年07月30日 15:48		1	7	https://weibo.com/6900431273/JdBfB0WEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfB0WEU?uid=6900431273&rl=1
佛系吸居云	2011674817	JdBfA6DSx	#杨紫造型师#  这届粉丝参与好多……都是学生吗？ ​	2020年07月30日 15:48		评论		https://weibo.com/2011674817/JdBfA6DSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfA6DSx?uid=2011674817&rl=1
娱乐酱	6297136490	JdBfztUdC	#杨紫造型师#杨紫的气质真的越来越好了！可盐可甜的小猴紫时尚感越来越强，你最喜欢杨紫的哪些造型？ ​	2020年07月30日 15:48	20	22	22	https://weibo.com/6297136490/JdBfztUdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfztUdC?uid=6297136490&rl=1
紫色的米1106	7354689242	JdBfy4K9Y	#杨紫造型师# 在其位谋其职 粉丝合理诉求请造型师@LK刘珂 离开 造型师是根据女艺人外形搭配服装 扬长避短才是专业操守还有 杨紫身材不差谢谢 ​​​	2020年07月30日 15:48		评论		https://weibo.com/7354689242/JdBfy4K9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfy4K9Y?uid=7354689242&rl=1
農糖醋排骨	7357861757	JdBfy5QUC	#杨紫造型师# 某些内涵女演员的评论 欢迎你们家带走这个大造型师噢 你们值得拥有 请看图 不会让你们失望的@LK刘珂 还有不要动不动就说关闭私信，玛德真没有那么无聊到去私信你，花这点时间我多点赞多转评论不好吗 ​	2020年07月30日 15:48		评论		https://weibo.com/7357861757/JdBfy5QUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfy5QUC?uid=7357861757&rl=1
轻罗扇wx	6264340184	JdBfwAWyk	#杨紫造型师#其实也没必要嘲造型师，也没必要嘲杨紫，重点还是粉丝手伸的太长，你家正主自己还没发话那，有你什么事造型师拿了这份工资就应该为艺人扬长避短，为艺人搭配出喜欢的造型，但是造型师的工作不包括取悦粉丝，人家既然能干就证明是有真才实学的，至少比粉丝们专业的多的多，可能更大的问题 ​  展开全文c	2020年07月30日 15:48			5	https://weibo.com/6264340184/JdBfwAWyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfwAWyk?uid=6264340184&rl=1
娱秀爷	2063775764	JdBfw2S5a	#杨紫造型师#被杨紫给美到了。感觉一直在颜值的顶端啊，又仙又美，可盐可甜，气质也越来越好了 ​	2020年07月30日 15:48	8	10	15	https://weibo.com/2063775764/JdBfw2S5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfw2S5a?uid=2063775764&rl=1
魑魅魍魉皆消亡	5601063115	JdBfud5Vp	#杨紫造型师#这里黑子蹦哒的挺欢啊！就这种人你好意思装路人，拿着黑图蹦哒嘛！ ​	2020年07月30日 15:48		评论		https://weibo.com/5601063115/JdBfud5Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfud5Vp?uid=5601063115&rl=1
甜宩宩	1937875352	JdBfs7UuG	杨紫明明可以这么好看，却在活动上敷衍了之的造型师，不如我们给彼此一个机会，放过彼此。#杨紫造型师# ，#杨紫黄梓瑕# ​	2020年07月30日 15:48	1	评论		https://weibo.com/1937875352/JdBfs7UuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfs7UuG?uid=1937875352&rl=1
汝不要靠近我	7362875207	JdBfsa6wH	#杨紫造型师#锅从天上来 ​	2020年07月30日 15:48		评论		https://weibo.com/7362875207/JdBfsa6wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfsa6wH?uid=7362875207&rl=1
娱乐圈大嘴哥	2619546135	JdBfrvc4i	#杨紫造型师#杨紫的fs在控诉杨紫造型师，称她的钱也太好赚了，做出来的效果还不如素人。你们觉得如何？ ​	2020年07月30日 15:48		评论		https://weibo.com/2619546135/JdBfrvc4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfrvc4i?uid=2619546135&rl=1
玺玺偏爱和例外	7344726307	JdBfqmwGm	#杨紫造型师#这造型师把杨紫和赵丽颖都打扮的什么一样造型师不是应该给艺人合适的服装吗？造型师自己能力不行，还怪艺人身材了？杨紫和赵丽颖身材都不好？还是造型师水平不行《 ​	2020年07月30日 15:48			1	https://weibo.com/7344726307/JdBfqmwGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfqmwGm?uid=7344726307&rl=1
Aistudyy	5717271376	JdBfpwzST	#杨紫造型师#粉丝终于撕了 ​	2020年07月30日 15:48		评论		https://weibo.com/5717271376/JdBfpwzST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfpwzST?uid=5717271376&rl=1
人间甜妹SHEEP	3177612880	JdBfpazxy	#杨紫造型师# @LK刘珂 请问你的实力在哪里？居然还给艺人穿自己穿过的私服? 2成都 ​	2020年07月30日 15:48			1	https://weibo.com/3177612880/JdBfpazxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfpazxy?uid=3177612880&rl=1
嘉有可可	5837794517	JdBfmdg3c	#杨紫造型师#你看当一个造型师多简单啊，只要你会玩消消乐就行了，要什么审美。说真的这种搭配，是个人都会又不用动脑又不用费神多棒啊 ​	2020年07月30日 15:47			3	https://weibo.com/5837794517/JdBfmdg3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfmdg3c?uid=5837794517&rl=1
