用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-Modafinil	2956084914	JdW3544iz	#OMG iG#哈哈哈哈哈晒老板牛逼 ​	2020年08月01日 20:45			1	https://weibo.com/2956084914/JdW3544iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3544iz?uid=2956084914&rl=1
z江户川柯杰z	5666919425	JdW325FUK	太棒了 奖励一把卢锡安 晒sensai 用卢锡安证明了自己#IG##theshy##omg ig# 2广州 ​	2020年08月01日 20:45		2	5	https://weibo.com/5666919425/JdW325FUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW325FUK?uid=5666919425&rl=1
新浪体育电竞	1665680640	JdW30zHvx	#iG战胜OMG# #LPL夏季赛# ​​​【iG 2-0  OMG 】#iG OMG# 第29分钟，iG击杀OMG 4人后一波结束比赛~  L新浪体育电竞的微博视频 ​	2020年08月01日 20:45			2	https://weibo.com/1665680640/JdW30zHvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW30zHvx?uid=1665680640&rl=1
涂图兔秃禿	5259637925	JdW30i4fc	#OMG iG#吃了个饭错过一场大戏 ​	2020年08月01日 20:45		评论		https://weibo.com/5259637925/JdW30i4fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW30i4fc?uid=5259637925&rl=1
虎扑电竞	6368965125	JdW2X5nwk	【iG vs OMG】决胜回顾：iG三AD高地上起舞，逐个击破平推兵营英雄联盟#iG##OMG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月01日 20:45	4	8	37	https://weibo.com/6368965125/JdW2X5nwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2X5nwk?uid=6368965125&rl=1
爬子的勋鹿吖	3061400977	JdW2TxuUn	#OMG iG#iG电子竞技俱乐部極可太牛逼了哈哈哈哈哈哈哈哈全员猛啊 ​	2020年08月01日 20:44			1	https://weibo.com/3061400977/JdW2TxuUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2TxuUn?uid=3061400977&rl=1
山阴路的夏天xx	2436655190	JdW2S0Eax	#OMG iG#对面最高15级，shy哥已经18级，就很离谱 ​	2020年08月01日 20:44			2	https://weibo.com/2436655190/JdW2S0Eax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2S0Eax?uid=2436655190&rl=1
涂图兔秃禿	5259637925	JdW2Ms2A7	#OMG iG#3ad阵容都能玩这么猛也是离谱 ​	2020年08月01日 20:44		评论		https://weibo.com/5259637925/JdW2Ms2A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2Ms2A7?uid=5259637925&rl=1
玩加电竞LOL	5625254784	JdW2FD65R	【LPL夏季赛 iG 2-0 OMG】#iG OMG#3AD阵容显奇效，iG赢下OMG收获七连胜#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 20:44	2	47	317	https://weibo.com/5625254784/JdW2FD65R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2FD65R?uid=5625254784&rl=1
佛系小玩子	6609699502	JdW2Cql1r	【2020LPL夏季赛 iG 2-0 OMG】恭喜iG2-0击败了OMG拿下本场BO3的胜利，目前已经七连胜了。#iG OMG# #2020LPL# ​​​​	2020年08月01日 20:44			3	https://weibo.com/6609699502/JdW2Cql1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2Cql1r?uid=6609699502&rl=1
以笔为戈聂西北	6129038988	JdW2Cn3nj	#OMG iG#奖励shy哥一把快乐卢锡安。 ​	2020年08月01日 20:44			13	https://weibo.com/6129038988/JdW2Cn3nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2Cn3nj?uid=6129038988&rl=1
Score赛高	5688542967	JdW2k1MUV	【2020LPL夏季赛 iG 2-0 OMG】恭喜iG 2：0 拿下本场比赛双方数据一览#iG战胜OMG##iG OMG##2020LPL##LPL夏季赛# ​	2020年08月01日 20:43		3	19	https://weibo.com/5688542967/JdW2k1MUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2k1MUV?uid=5688542967&rl=1
新浪体育电竞	1665680640	JdW24o91b	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第二局 】#iG OMG# 第27分钟，OMG开到iG双人组，但是后续团战The Shy卢锡安战斗力太强，最终iG 3换4 并推掉中路高地~  L新浪体育电竞的微博视频 ​	2020年08月01日 20:42			1	https://weibo.com/1665680640/JdW24o91b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW24o91b?uid=1665680640&rl=1
StrangeLeagueofheroesplayer	6369678320	JdW1MpY8p	#iG OMG#太强了，晒老师 ​	2020年08月01日 20:42			1	https://weibo.com/6369678320/JdW1MpY8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1MpY8p?uid=6369678320&rl=1
带电体情报员	6407153500	JdW1HoyWC	#OMG iG# 【IG vs OMG 第二局】OMG先手男爵逼团，卡牌复活后TP赶来，阿卡丽率先进场直接被秒，卡牌大招落地金身留人，厄斐琉斯后排收割，IG击杀OMG四人后拿下男爵。  L英雄联盟赛事的微博视频 ​​​	2020年08月01日 20:41			6	https://weibo.com/6407153500/JdW1HoyWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1HoyWC?uid=6407153500&rl=1
超凡电竞LOL	2571217862	JdW1Axpnb	2020LPL夏季赛 iG vs OMG】第27分钟，iG抓死阿卡丽，OMG抓死双人组，四件套TheShy绕后拿下双杀，大乱斗后iG推掉中路水晶！#iG OMG# #LPL夏季赛# ​	2020年08月01日 20:41		3	13	https://weibo.com/2571217862/JdW1Axpnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1Axpnb?uid=2571217862&rl=1
趣玩电竞君	5512078863	JdW1yvxEo	#英雄联盟# IG vs OMG 第一局 经济碾压伤害爆炸 Puff卡莉斯塔轻取四杀#IG OMG# L玩加时刻的微博视频 ​	2020年08月01日 20:41		评论		https://weibo.com/5512078863/JdW1yvxEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1yvxEo?uid=5512078863&rl=1
乐玩电竞Lewan	7431801531	JdW0Vt1GL	【2020LPL夏季赛 iG 1-0 OMG】大龙团战iG完胜，顺势拿下大龙！#英雄联盟# #iG OMG# ​	2020年08月01日 20:40		评论		https://weibo.com/7431801531/JdW0Vt1GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0Vt1GL?uid=7431801531&rl=1
虎扑电竞	6368965125	JdW0LrlQO	【iG vs OMG】团战回顾：OMG动大龙被中断，iG借势留人打出0换4英雄联盟#iG##OMG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月01日 20:39	2		13	https://weibo.com/6368965125/JdW0LrlQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0LrlQO?uid=6368965125&rl=1
超凡电竞LOL	2571217862	JdW0Ibl9I	【2020LPL夏季赛 iG vs OMG】第24分钟，OMG在抓死Rookie卡牌后选择动龙，但iG等待传送支援后反手秒掉阿卡丽，一波击杀OMG四人拿下大龙。#iG OMG# #LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年08月01日 20:39	2	5	42	https://weibo.com/2571217862/JdW0Ibl9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0Ibl9I?uid=2571217862&rl=1
助手哥有点6	2771010455	JdW0Ff7K5	【2020LPL夏季赛 iG 1-0 OMG】大龙团战iG完胜，顺势拿下大龙！#英雄联盟# #iG OMG# ​	2020年08月01日 20:39	1		118	https://weibo.com/2771010455/JdW0Ff7K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0Ff7K5?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JdW0D8PY4	【LPL夏季赛 iG 1-0 OMG】#iG OMG#OMG强拼大龙，但iG集结迅速，icon阿卡丽进场被秒，Rookie卡牌落地金身留到巨魔，iG乘胜追击打出0换4拿到大龙#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 20:39	1	5	18	https://weibo.com/5625254784/JdW0D8PY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0D8PY4?uid=5625254784&rl=1
不然也买台复读机	6187000448	JdW0zlAKT	#OMG iG#不要在龙坑和ig打架 ​	2020年08月01日 20:39		评论		https://weibo.com/6187000448/JdW0zlAKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0zlAKT?uid=6187000448&rl=1
新浪体育电竞	1665680640	JdW0loW7x	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第二局 】#iG OMG# 第24分钟，OMG主动开大龙，但是iG开团后0换4并拿下大龙~  L新浪体育电竞的微博视频 ​	2020年08月01日 20:38		评论		https://weibo.com/1665680640/JdW0loW7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0loW7x?uid=1665680640&rl=1
新浪体育电竞	1665680640	JdVZJ4GYp	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第二局 】#iG OMG# 第22分钟，iG下路抓住机会1换2，并且终结了阿卡丽~  L新浪体育电竞的微博视频 ​	2020年08月01日 20:37		评论		https://weibo.com/1665680640/JdVZJ4GYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZJ4GYp?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdVZCwdwp	【2020LPL夏季赛 iG vs OMG】第22分钟，下路TheShy卢锡安在阿卡丽TP前击杀杰斯，随后iG男枪终结刚刚换掉TheShy的阿卡丽。#iG OMG# #LPL夏季赛# ​	2020年08月01日 20:36		8	10	https://weibo.com/2571217862/JdVZCwdwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZCwdwp?uid=2571217862&rl=1
虎扑电竞	6368965125	JdVX8fknJ	【iG vs OMG】精彩回顾：OMG河道逮到iG两人，支援虽到难敌icon阿卡丽3杀英雄联盟#iG##OMG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月01日 20:30	2	1	7	https://weibo.com/6368965125/JdVX8fknJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVX8fknJ?uid=6368965125&rl=1
玩加电竞LOL	5625254784	JdVWHqhkj	【LPL夏季赛 iG 1-0 OMG】#iG OMG#冷少阿卡丽斩获三杀，OMG顺势拿到小龙#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 20:29	1	1	14	https://weibo.com/5625254784/JdVWHqhkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWHqhkj?uid=5625254784&rl=1
虎扑电竞	6368965125	JdVWC3ZOj	【iG vs OMG】团战回顾：卢锡安被抓死充当诱饵，iG全员赶到反杀4人英雄联盟#iG##OMG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月01日 20:29	1	2	6	https://weibo.com/6368965125/JdVWC3ZOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWC3ZOj?uid=6368965125&rl=1
新浪体育电竞	1665680640	JdVWs2isD	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第二局 】#iG OMG# 第14分钟，两边回合制游戏，阿卡丽操作一波拿下三杀！  L新浪体育电竞的微博视频 ​	2020年08月01日 20:28			1	https://weibo.com/1665680640/JdVWs2isD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWs2isD?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdVW3tshX	【LPL夏季赛 iG 1-0 OMG】#iG OMG#OMG中上合力击杀TheShy卢锡安，但iG支援迅速，在野区击杀OMG 4人，Ning男枪残血逃脱#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 20:28		1	7	https://weibo.com/5625254784/JdVW3tshX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVW3tshX?uid=5625254784&rl=1
新浪体育电竞	1665680640	JdVVPhpim	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第二局 】#iG OMG# 第12分钟，两边无限打架，最终iG 1换4，厄斐琉斯收到2个人头，iG大赚啊！  L新浪体育电竞的微博视频 ​	2020年08月01日 20:27			2	https://weibo.com/1665680640/JdVVPhpim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVPhpim?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdVVIbWl9	【2020LPL夏季赛 iG vs OMG】第12分钟，虽然icon阿卡丽传送抓死TheShy卢锡安，但iG支援及时击杀OMG四人，Puff厄斐琉斯收下大量人头赏金！#iG OMG# #LPL夏季赛# ​	2020年08月01日 20:27	2	3	13	https://weibo.com/2571217862/JdVVIbWl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVIbWl9?uid=2571217862&rl=1
乐玩电竞Lewan	7431801531	JdVVDdQVr	【2020LPL夏季赛 iG 1-0 OMG】野区团战iG大胜，开始起飞！#英雄联盟# #iG OMG# ​	2020年08月01日 20:26			2	https://weibo.com/7431801531/JdVVDdQVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVDdQVr?uid=7431801531&rl=1
助手哥有点6	2771010455	JdVVzDPhV	【2020LPL夏季赛 iG 1-0 OMG】野区团战iG大胜，开始起飞！#英雄联盟# #iG OMG# ​	2020年08月01日 20:26	2		108	https://weibo.com/2771010455/JdVVzDPhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVzDPhV?uid=2771010455&rl=1
蓉兒呗Ss_	1956903724	JdVV8psY8	#iG OMG#行吧谢天宇代替了我心里陈圣俊的位置shy哥侧脸霸屏#2020LPL##LPL夏季赛# ​​​	2020年08月01日 20:25			1	https://weibo.com/1956903724/JdVV8psY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVV8psY8?uid=1956903724&rl=1
新浪体育电竞	1665680640	JdVV8rGCt	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第二局 】#iG OMG# 第11分钟，两边中野都支援到上路，最终1换1~  L新浪体育电竞的微博视频 ​	2020年08月01日 20:25		评论		https://weibo.com/1665680640/JdVV8rGCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVV8rGCt?uid=1665680640&rl=1
乐玩电竞Lewan	7431801531	JdVTB2jU2	【2020LPL夏季赛 iG 1-0 OMG】双方前期碰撞不断#英雄联盟# #iG OMG# ​	2020年08月01日 20:21		评论		https://weibo.com/7431801531/JdVTB2jU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVTB2jU2?uid=7431801531&rl=1
助手哥有点6	2771010455	JdVTby2wk	【2020LPL夏季赛 iG 1-0 OMG】双方前期碰撞不断#英雄联盟# #iG OMG# ​	2020年08月01日 20:20	1		107	https://weibo.com/2771010455/JdVTby2wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVTby2wk?uid=2771010455&rl=1
超凡电竞LOL	2571217862	JdVSYhsq6	【2020LPL夏季赛 iG vs OMG】第6分钟，下路双方实现一换一，Rookie卡牌丝滑逃脱。#iG OMG# #LPL夏季赛# ​	2020年08月01日 20:20		4	14	https://weibo.com/2571217862/JdVSYhsq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVSYhsq6?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdVSs3UNQ	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第二局 】#iG OMG# 第4分钟，Ning上路Gank，击杀杰斯~  L新浪体育电竞的微博视频 ​	2020年08月01日 20:19	6		3	https://weibo.com/1665680640/JdVSs3UNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVSs3UNQ?uid=1665680640&rl=1
四叶草与铃兰	5443836034	JdVShdmQO	全场承伤最高：蓝buff#IG OMG# ​	2020年08月01日 20:18		评论		https://weibo.com/5443836034/JdVShdmQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVShdmQO?uid=5443836034&rl=1
新浪体育电竞	1665680640	JdVS2CWce	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第二局 】#iG OMG# 第3分钟，两边一级团在蓝Buff纠缠很久，最终卡尔玛拿下一血和蓝Buff~  L新浪体育电竞的微博视频 ​	2020年08月01日 20:18			1	https://weibo.com/1665680640/JdVS2CWce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVS2CWce?uid=1665680640&rl=1
偷影子的人ism	5964377711	JdVS0DddO	#IG OMG#这蓝buff回血就搞笑得离谱哈哈哈 ​	2020年08月01日 20:18		评论		https://weibo.com/5964377711/JdVS0DddO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVS0DddO?uid=5964377711&rl=1
虎扑电竞	6368965125	JdVRZp6Rx	【iG vs OMG】一血回顾：战神蓝Buff一秀八，双方疯狂拉扯Sora扇子妈拿下一血英雄联盟#iG##OMG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月01日 20:18	2	3	21	https://weibo.com/6368965125/JdVRZp6Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVRZp6Rx?uid=6368965125&rl=1
取好名字真是太难了	2685580844	JdVRU7dLV	#IG OMG#一个蓝buff团愣是打出了大龙团的效果 ​	2020年08月01日 20:17			1	https://weibo.com/2685580844/JdVRU7dLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVRU7dLV?uid=2685580844&rl=1
玩加电竞LOL	5625254784	JdVRUauJt	【LPL夏季赛 iG 1-0 OMG】#iG OMG#双方一级围绕蓝buff不断拉扯，OMG poke能力更胜一筹，Sora卡尔玛拿到一血，蓝buff也由OMG拿到#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 20:17	1	10	5	https://weibo.com/5625254784/JdVRUauJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVRUauJt?uid=5625254784&rl=1
StrangeLeagueofheroesplayer	6369678320	JdVRIBLdW	#iG OMG#哈哈哈哈哈哈哈哈保  蓝 ​	2020年08月01日 20:17		评论		https://weibo.com/6369678320/JdVRIBLdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVRIBLdW?uid=6369678320&rl=1
超凡电竞LOL	2571217862	JdVRDy8p6	【2020LPL夏季赛 iG vs OMG】第3分钟，蓝buff经历了长时间的折磨，OMG卡尔玛终于拿下Baolan锤石第一滴血。#iG OMG# #LPL夏季赛# ​	2020年08月01日 20:17	2	4	11	https://weibo.com/2571217862/JdVRDy8p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVRDy8p6?uid=2571217862&rl=1
LPL选手	7457826523	JdVQWoCyv	今日赛场花絮@iG电子竞技俱乐部 “莫拉古，你说啥？”Ning拿着鼠标疑惑的挠了挠头#2020LPL# #LPL夏季赛# #iG OMG# LLPL选手的微博视频 ​	2020年08月01日 20:15	99	66	1184	https://weibo.com/7457826523/JdVQWoCyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQWoCyv?uid=7457826523&rl=1
yiyixinkun	2828024801	JdVQE8ORR	#IG OMG#晒老师奖励队友一把卢锡安 ​	2020年08月01日 20:14		1		https://weibo.com/2828024801/JdVQE8ORR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQE8ORR?uid=2828024801&rl=1
几内亚梦想	5725499446	JdVQB74S2	#IG OMG#他来了他来了，真就奖励一把卢锡安吗，shy哥 2常州 ​	2020年08月01日 20:14		评论		https://weibo.com/5725499446/JdVQB74S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQB74S2?uid=5725499446&rl=1
Mr_亦枫	5138829846	JdVQlbSJq	#iG OMG#来了来了  shy哥的卢锡安他来了🙊 ​	2020年08月01日 20:13			1	https://weibo.com/5138829846/JdVQlbSJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQlbSJq?uid=5138829846&rl=1
乐玩电竞Lewan	7431801531	JdVQkDy2c	【2020LPL夏季赛 iG 1-0 OMG】BP：双方阵容敲定，上路Theshy拿出卢锡安对线curse的杰斯#英雄联盟# #iG OMG# ​	2020年08月01日 20:13			1	https://weibo.com/7431801531/JdVQkDy2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQkDy2c?uid=7431801531&rl=1
助手哥有点6	2771010455	JdVQ5cij1	【2020LPL夏季赛 iG 1-0 OMG】BP：双方阵容敲定，上路Theshy拿出卢锡安对线curse的杰斯#英雄联盟# #iG OMG# ​	2020年08月01日 20:13			120	https://weibo.com/2771010455/JdVQ5cij1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQ5cij1?uid=2771010455&rl=1
新浪体育电竞	1665680640	JdVQ4k946	#2020LPL# #LPL夏季赛# ​​​【iG vs OMG 第二局BP 】#iG OMG# OMG：杰斯 巨魔 阿卡丽 艾希 卡尔玛iG：卢锡安 男枪 卡牌 厄斐琉斯 锤石 ​	2020年08月01日 20:13			2	https://weibo.com/1665680640/JdVQ4k946?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQ4k946?uid=1665680640&rl=1
咪咕体育	6320391439	JdVQ1FwkB	#LPL夏季赛#8月1日#OMG iG#对决第二局开始，双方BP如下：iG选择厄斐琉斯+锤石下路组合，卡牌中单，男枪打野，卢锡安上单；OMG选择寒冰+卡尔玛下路组合，巨魔打野，阿卡丽中单，杰斯上单。 ​	2020年08月01日 20:13			2	https://weibo.com/6320391439/JdVQ1FwkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQ1FwkB?uid=6320391439&rl=1
霍格沃滋第一名	6569296329	JdVPSvYj3	#IG OMG#哈哈哈哈哈哈哈淦奖励一把奥巴马 ​	2020年08月01日 20:12		评论		https://weibo.com/6569296329/JdVPSvYj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVPSvYj3?uid=6569296329&rl=1
玩加电竞LOL	5625254784	JdVPREV5K	【LPL夏季赛 iG 1-0 OMG】#iG OMG#TheShy拿出卢锡安对阵Curse杰斯，icon选择阿卡丽中单#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 20:12	3	33	79	https://weibo.com/5625254784/JdVPREV5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVPREV5K?uid=5625254784&rl=1
佛系小玩子	6609699502	JdVPR1kYc	【2020LPL夏季赛 iG 1-0 OMG】iG和OMG的第二局比赛正式开始，TheShy的卢锡安来了，本局双方BP如图。#iG OMG# #2020LPL# ​​​​	2020年08月01日 20:12	1		1	https://weibo.com/6609699502/JdVPR1kYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVPR1kYc?uid=6609699502&rl=1
Score赛高	5688542967	JdVPK1nJX	【2020LPL夏季赛 iG 1-0 OMG】第二局双方BP#iG OMG##2020LPL##LPL夏季赛# ​	2020年08月01日 20:12	1	1	8	https://weibo.com/5688542967/JdVPK1nJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVPK1nJX?uid=5688542967&rl=1
