用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猛土是腻腻	7000732583	JfB1lE2FV	#原来喜欢下雨是一种瘾#啊…是我了 特别喜欢雨天 当然啦梅雨季整个人潮潮的那种不太行 但是就是喜欢听哗啦啦的雨声 睡觉、学习、打游戏都会觉得很舒服 尤其夏天开着空调看着窗外的雨打在玻璃上 就会很快乐。 ​	2020年08月12日 18:54		2	2	https://weibo.com/7000732583/JfB1lE2FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1lE2FV?uid=7000732583&rl=1
兮沫颜控制	5530341744	JfB1l1w8n	#原来喜欢下雨是一种瘾#就是简单的喜欢下雨，没有任何理由。 2周口·鹿邑县 ​	2020年08月12日 18:53		评论		https://weibo.com/5530341744/JfB1l1w8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1l1w8n?uid=5530341744&rl=1
今天也不喜欢热闹	6032896847	JfB1jf34q	#原来喜欢下雨是一种瘾#一直喜欢，当然，除了暴雨 ​	2020年08月12日 18:53			1	https://weibo.com/6032896847/JfB1jf34q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1jf34q?uid=6032896847&rl=1
一千一百里	5848677079	JfB1fqH71	#原来喜欢下雨是一种瘾#我也超喜欢下雨，在床上躺着听着雨声或者在窗台上趴着看着外面，我可以这样待好久好久总之就是超喜欢下雨天！ ​	2020年08月12日 18:53		评论		https://weibo.com/5848677079/JfB1fqH71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1fqH71?uid=5848677079&rl=1
兰因絮果mix	5892030574	JfB1f81MW	#原来喜欢下雨是一种瘾#？？？现在的热搜怎么奇奇怪怪的 ​	2020年08月12日 18:53		评论		https://weibo.com/5892030574/JfB1f81MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1f81MW?uid=5892030574&rl=1
加麻加辣啦	5147768417	JfB1ei3JB	#原来喜欢下雨是一种瘾#在家躺着玩手机，看看书，傍晚雨停了出去呼吸新鲜空气太棒了 ​	2020年08月12日 18:53		评论		https://weibo.com/5147768417/JfB1ei3JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1ei3JB?uid=5147768417&rl=1
橘韩200302	6640619832	JfB1bDqLg	#原来喜欢下雨是一种瘾#超级喜欢下雨天，无论是追剧，吃饭，还是睡觉都觉得特别香，特别舒服，但不要电闪雷鸣的下雨，怪吓人的，总觉得有不好的事情发生，嘿嘿嘿 2湘乡市 ​	2020年08月12日 18:53			1	https://weibo.com/6640619832/JfB1bDqLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1bDqLg?uid=6640619832&rl=1
请帮我取个名字好吗	6572614238	JfB17cAEW	#原来喜欢下雨是一种瘾#自从喜欢上刘雨昕我就开始喜欢下雨天了等雨 是伞一生的宿命☔️ ​	2020年08月12日 18:53		评论		https://weibo.com/6572614238/JfB17cAEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB17cAEW?uid=6572614238&rl=1
·乔见·	5879268029	JfB13iJ0C	#原来喜欢下雨是一种瘾#这个话题不能没有我 ​	2020年08月12日 18:53		评论		https://weibo.com/5879268029/JfB13iJ0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB13iJ0C?uid=5879268029&rl=1
冬至供應餃子啤酒	5267923355	JfB126PG1	#原来喜欢下雨是一种瘾#听着雨声做什么事情都会很舒服ʘᴗʘ最喜欢晚自习的时候外面有雨了，⚡也很星湖。 ​	2020年08月12日 18:53		11	4	https://weibo.com/5267923355/JfB126PG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB126PG1?uid=5267923355&rl=1
别拦着我挣钱	5831229155	JfB11zzOs	#原来喜欢下雨是一种瘾#我实在太喜欢下雨的声音了，尤其是晚上睡觉的时候，最好是打雷、闪电加下雨的那种，说好的大暴雨也没有来，表示很失望 ​	2020年08月12日 18:53		2	1	https://weibo.com/5831229155/JfB11zzOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB11zzOs?uid=5831229155&rl=1
嚣张狂妄美丽田	6442740468	JfB111sPv	#原来喜欢下雨是一种瘾#是我了我好喜欢下雨 好喜欢好喜欢我还喜欢打雷  ​	2020年08月12日 18:53		评论		https://weibo.com/6442740468/JfB111sPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB111sPv?uid=6442740468&rl=1
莹莹仔·	6203684004	JfB0Zvu9K	#原来喜欢下雨是一种瘾#下雨天和女朋友打着伞在雨中漫步也是挺幸福的。 ​	2020年08月12日 18:53		评论		https://weibo.com/6203684004/JfB0Zvu9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0Zvu9K?uid=6203684004&rl=1
是賒小賒呀	7427776034	JfB0YiqLB	#原来喜欢下雨是一种瘾#原来如此，我一到下雨天就莫名心安跟舒服，觉得雨落下来的声音非常悦耳，不仅喜欢下雨，还喜欢雨后的空气，那叫一个亲近大自然，上瘾了上瘾了（图文好像无关，但是一下雨我的表情心情就会如下图嘿嘿［强行扯关系（不是）］） ​	2020年08月12日 18:53		评论		https://weibo.com/7427776034/JfB0YiqLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0YiqLB?uid=7427776034&rl=1
滑雪双综怎么还不来	5971229217	JfB0TBX38	#原来喜欢下雨是一种瘾#打伞走在雨里或者听雨躺在床上简直不要太爽 ​	2020年08月12日 18:52			1	https://weibo.com/5971229217/JfB0TBX38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0TBX38?uid=5971229217&rl=1
G-Maddie	6010822176	JfB0S58UN	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:52		1		https://weibo.com/6010822176/JfB0S58UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0S58UN?uid=6010822176&rl=1
之人如许悠	5896669477	JfB0S6duP	#原来喜欢下雨是一种瘾#那我可能无药可救了，真的太喜欢下雨天了。 ​	2020年08月12日 18:52		1		https://weibo.com/5896669477/JfB0S6duP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0S6duP?uid=5896669477&rl=1
我姓吴--	5181050685	JfB0I5EhG	#原来喜欢下雨是一种瘾#一辈子都在躲雨 雨是会难过的吧（哗啦啦） ​	2020年08月12日 18:52		评论		https://weibo.com/5181050685/JfB0I5EhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0I5EhG?uid=5181050685&rl=1
-雾霭森林-	7169829621	JfB0Hu0FH	#原来喜欢下雨是一种瘾#虽然有点中二，但我还是想一个人淋场大雨来着 ​	2020年08月12日 18:52		评论		https://weibo.com/7169829621/JfB0Hu0FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0Hu0FH?uid=7169829621&rl=1
用户肥娜	5445606517	JfB0Etnts	#原来喜欢下雨是一种瘾#除了夏天太热盼望下雨…其它时候下雨好不方便 ​	2020年08月12日 18:52		1	2	https://weibo.com/5445606517/JfB0Etnts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0Etnts?uid=5445606517&rl=1
姜洋_MakeUp	1863304085	JfB0DEzhV	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:52			1	https://weibo.com/1863304085/JfB0DEzhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0DEzhV?uid=1863304085&rl=1
puppycakerrrua	5436571090	JfB0C8N9O	#原来喜欢下雨是一种瘾#我是真的喜欢睡前听下雨的声音 ​	2020年08月12日 18:52		评论		https://weibo.com/5436571090/JfB0C8N9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0C8N9O?uid=5436571090&rl=1
爱峰哥的echo	2308394165	JfB0BuYRF	#原来喜欢下雨是一种瘾#只要不淋雨 我是蛮喜欢下雨的感觉的 ​	2020年08月12日 18:52			1	https://weibo.com/2308394165/JfB0BuYRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0BuYRF?uid=2308394165&rl=1
八爪鱼女孩孩孩孩	7279728941	JfB0BhLLK	#原来喜欢下雨是一种瘾#喜欢雨天记得高中晚自习为了看外面的雨还被班主任批评了他的味道他的声音 如同你让我如痴如醉 ​	2020年08月12日 18:52		评论		https://weibo.com/7279728941/JfB0BhLLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0BhLLK?uid=7279728941&rl=1
小妞妞wa	1764612643	JfB0BgFy2	#原来喜欢下雨是一种瘾#前提是不用上班 ​	2020年08月12日 18:52		评论		https://weibo.com/1764612643/JfB0BgFy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0BgFy2?uid=1764612643&rl=1
不期夕雾	5854509984	JfB0Aox7h	#原来喜欢下雨是一种瘾#我只喜欢下雨天睡觉的感觉但不喜欢下雨天出门，尤其坐车容易晕车 ​	2020年08月12日 18:52		评论		https://weibo.com/5854509984/JfB0Aox7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0Aox7h?uid=5854509984&rl=1
_yannyyeol	2533697334	JfB0yAXUY	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:52		评论		https://weibo.com/2533697334/JfB0yAXUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0yAXUY?uid=2533697334&rl=1
灵动的夕阳	6515642709	JfB0s3O4I	#原来喜欢下雨是一种瘾#自从喜欢上刘雨昕，我就喜欢上了下雨的感觉，只要下雨我就会觉得雨昕就在我身边🌧️@THE9-刘雨昕 💙 ​	2020年08月12日 18:51			6	https://weibo.com/6515642709/JfB0s3O4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0s3O4I?uid=6515642709&rl=1
AFACGo	2882592014	JfB0nDP04	#原来喜欢下雨是一种瘾#下雨睡觉真的很舒服啦滴答滴答  很欢喜 ​	2020年08月12日 18:51		评论		https://weibo.com/2882592014/JfB0nDP04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0nDP04?uid=2882592014&rl=1
婉熈	3208550730	JfB0mrTIB	#原来喜欢下雨是一种瘾#喜欢下雨天，想起小时候的小美好！成人的世界太费神 ​	2020年08月12日 18:51			1	https://weibo.com/3208550730/JfB0mrTIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0mrTIB?uid=3208550730&rl=1
君子攸宁pk	6297042179	JfB0kEiJe	#原来喜欢下雨是一种瘾#原来我叫雨瘾者很喜欢雨天～ ​	2020年08月12日 18:51		评论		https://weibo.com/6297042179/JfB0kEiJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0kEiJe?uid=6297042179&rl=1
快打起精神	6453256105	JfB0jvEMi	#原来喜欢下雨是一种瘾#李东核 ​	2020年08月12日 18:51		评论		https://weibo.com/6453256105/JfB0jvEMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0jvEMi?uid=6453256105&rl=1
上海普陀	2665774271	JfB0iDwGI	#原来喜欢下雨是一种瘾# 最喜欢动漫里下雨天，非常的治愈。  cr：L温情治愈系的微博视频 ​	2020年08月12日 18:51	1		3	https://weibo.com/2665774271/JfB0iDwGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0iDwGI?uid=2665774271&rl=1
符阳某某	3613627341	JfB0i11Zw	#原来喜欢下雨是一种瘾#真的吗 我不信 我现在可太惨了 2西安·大唐芙蓉园 ​	2020年08月12日 18:51		5		https://weibo.com/3613627341/JfB0i11Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0i11Zw?uid=3613627341&rl=1
晓璐莎	5748861153	JfB0i4mdk	#原来喜欢下雨是一种瘾#原来是瘾 ​	2020年08月12日 18:51		6	2	https://weibo.com/5748861153/JfB0i4mdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0i4mdk?uid=5748861153&rl=1
咖喱牛肉土豆粉	7419399503	JfB0geA86	#原来喜欢下雨是一种瘾#我从小就喜欢下雨，下雨可以使我你想起好多美好的事情。 ​	2020年08月12日 18:51		评论		https://weibo.com/7419399503/JfB0geA86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0geA86?uid=7419399503&rl=1
MaggieElvira	2286477012	JfB0dCanQ	#原来喜欢下雨是一种瘾#下雨睡觉超级舒服，今天中午睡了两个半小时 ​	2020年08月12日 18:51			4	https://weibo.com/2286477012/JfB0dCanQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0dCanQ?uid=2286477012&rl=1
天气好的话就来找我吧	6313505939	JfB09rMhp	#原来喜欢下雨是一种瘾# 2淄博 ​	2020年08月12日 18:51			1	https://weibo.com/6313505939/JfB09rMhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB09rMhp?uid=6313505939&rl=1
龙龙说了算	6628569778	JfB03fzwB	#原来喜欢下雨是一种瘾#下雨天，陪着冰可乐多好呀！再来点辣条、小龙虾或者螺蛳粉 哈哈哈哈哈哈#可口可乐花式龙虾局# ​	2020年08月12日 18:50		评论		https://weibo.com/6628569778/JfB03fzwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB03fzwB?uid=6628569778&rl=1
荆棘小小蜗牛	2552571980	JfB01apuF	#原来喜欢下雨是一种瘾#雨天更有味道更有情调！ 2深圳 ​	2020年08月12日 18:50		评论		https://weibo.com/2552571980/JfB01apuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB01apuF?uid=2552571980&rl=1
星河坠入深海_	5980076976	JfB01anI8	#原来喜欢下雨是一种瘾# 大概是小学不想上体育课开始喜欢下雨的，一有体育课就盼着下雨，直到现在都很喜欢雨，特别是下雨天躺在床上听雨声简直是一种享受 ​	2020年08月12日 18:50			1	https://weibo.com/5980076976/JfB01anI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB01anI8?uid=5980076976&rl=1
肥肥壮壮真可爱	7372436162	JfAZZnUa5	#原来喜欢下雨是一种瘾#嗯。有段时间，我还以为是抑郁的前兆呢原来，有这么多人也喜欢嘻嘻嘻。就是上班不太方便 ​	2020年08月12日 18:50		评论		https://weibo.com/7372436162/JfAZZnUa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZZnUa5?uid=7372436162&rl=1
我会有一只CQ的_	5747684702	JfAZWrGnP	#原来喜欢下雨是一种瘾#现在外边正好下雨🌧 ​	2020年08月12日 18:50			3	https://weibo.com/5747684702/JfAZWrGnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZWrGnP?uid=5747684702&rl=1
黑街少东家	5952284331	JfAZSisvm	追着落日的跑跑跑跑步计划重启！我好喜欢P2里的那栋可乐楼🥤还有P3那栋小房子里的7分甜啊！黑街少东家#原来喜欢下雨是一种瘾# 2上海·华政一食堂(广富林路店) ​	2020年08月12日 18:50		73	115	https://weibo.com/5952284331/JfAZSisvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZSisvm?uid=5952284331&rl=1
-昨夜星辰风-	1850321171	JfAZP5JDo	#原来喜欢下雨是一种瘾#是我了 ​	2020年08月12日 18:50		3	4	https://weibo.com/1850321171/JfAZP5JDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZP5JDo?uid=1850321171&rl=1
小齐喜欢小玩偶	6504642075	JfAZLfaG6	#原来喜欢下雨是一种瘾#人本来就容易上瘾。雨声还好听。 ​	2020年08月12日 18:50		评论		https://weibo.com/6504642075/JfAZLfaG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZLfaG6?uid=6504642075&rl=1
Thewinning_	5243727143	JfAZKCsli	#原来喜欢下雨是一种瘾#这些日子里，莫名喜欢下雨天☔️，似乎在雨中我才能安心，我的空间里只有我，一动不动 ​	2020年08月12日 18:50		评论		https://weibo.com/5243727143/JfAZKCsli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZKCsli?uid=5243727143&rl=1
滚去学习了嗷	5674749272	JfAZJ8Umx	#原来喜欢下雨是一种瘾#喜欢啊，整个世界既喧闹又平静。会想起小时候的彩虹雨，光脚在水里踩来踩去还有高中下晚自习，在教室学习到很晚突然下雨没带伞，遇到陌生的女孩子给我撑伞…算得上是我高中为数不多的美好记忆叭 ​	2020年08月12日 18:50			2	https://weibo.com/5674749272/JfAZJ8Umx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZJ8Umx?uid=5674749272&rl=1
angood816	5896890775	JfAZI2tc8	我有一种下雨喜欢听欢快歌的瘾#原来喜欢下雨是一种瘾# Langood816的微博视频 ​	2020年08月12日 18:49		评论		https://weibo.com/5896890775/JfAZI2tc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZI2tc8?uid=5896890775&rl=1
小猴不秃头	5816339557	JfAZGfYsB	#原来喜欢下雨是一种瘾#我真的太爱雨天了，雨夜尤其。每次一下雨就觉得瞬间，一切都有感觉了，主要是可以名正言顺窝在家里不过最近成都这么大的雨还是不必了，是灾难。 ​	2020年08月12日 18:49		评论		https://weibo.com/5816339557/JfAZGfYsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZGfYsB?uid=5816339557&rl=1
Chandlerzzh	7456382161	JfAZDAgRC	#原来喜欢下雨是一种瘾#会偷偷地把雨伞藏起来，假装没带伞跑到雨里脚踩着小水坑，溅起水花就像打开气泡水呲一声的快乐 ​	2020年08月12日 18:49		评论		https://weibo.com/7456382161/JfAZDAgRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZDAgRC?uid=7456382161&rl=1
Chloe虎	2837951343	JfAZzoPDO	#原来喜欢下雨是一种瘾#原来还有这种瘾！！真是被科普了！喜欢下雨的人是雨瘾者喜欢雨天，听着雨声会感到心情平静我小时候也喜欢淋雨玩耍我的宝贝谢可寅喜欢阴天，那你喜不喜欢雨呢@THE9-谢可寅 ​	2020年08月12日 18:49		1	1	https://weibo.com/2837951343/JfAZzoPDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZzoPDO?uid=2837951343&rl=1
bf蓝脸	5233780014	JfAZzbBas	#原来喜欢下雨是一种瘾#刚刚打开那个视频居然26分钟都是在播下雨我听了几分钟雨声然后拉完了进度条，是真的在听雨下雨天如果不工作，在家窝着听听雨声就很治愈很开心如果没有闪电和响雷，我应该挺喜欢下雨天的这样的雨天听听赵粤@硬糖少女303-赵粤 的新歌也不错 ​	2020年08月12日 18:49			1	https://weibo.com/5233780014/JfAZzbBas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZzbBas?uid=5233780014&rl=1
我可太南啦	7301335871	JfAZxFDs0	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:49		评论		https://weibo.com/7301335871/JfAZxFDs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZxFDs0?uid=7301335871&rl=1
池鱼困深渊	6513830610	JfAZwsCLL	#原来喜欢下雨是一种瘾#喜欢下雨的人是雨瘾者喜欢@THE9-刘雨昕 的人也是吗）好土 🆘 ​	2020年08月12日 18:49		3	6	https://weibo.com/6513830610/JfAZwsCLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZwsCLL?uid=6513830610&rl=1
汪_小_喵_	5256527007	JfAZtt4O8	#原来喜欢下雨是一种瘾#大概是小学不想上体育课开始喜欢下雨的，一有体育课就盼着下雨，直到现在都很喜欢雨，特别是下雨天躺在床上听雨声简直是一种享受 ​	2020年08月12日 18:49			1	https://weibo.com/5256527007/JfAZtt4O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZtt4O8?uid=5256527007&rl=1
某-些人很666啊	5099045371	JfAZs52QL	#原来喜欢下雨是一种瘾#@Donghai1015  ​	2020年08月12日 18:49		评论		https://weibo.com/5099045371/JfAZs52QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZs52QL?uid=5099045371&rl=1
永春气象	3189499193	JfAZrsipU	#原来喜欢下雨是一种瘾#下雨天，雨滴铺满窗户，看着它“走位”，还挺有感觉的！ 2泉州·永春县 ​	2020年08月12日 18:49		19	13	https://weibo.com/3189499193/JfAZrsipU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZrsipU?uid=3189499193&rl=1
