用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一见倾兴911007	7438311954	Jjhe4FH9e	#三金跳过去抱住张艺兴# 太好哭了 想起有人说的 之后的每一次见面都是离别 ​	2020年09月05日 23:51		评论		https://weibo.com/7438311954/Jjhe4FH9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe4FH9e?uid=7438311954&rl=1
努力学习的阿九九	6129009269	Jjhe3fq9n	#三金跳过去抱住张艺兴#张艺兴人生没有淘汰，只有转换舞台💜每一位舞者都值得尊重，每一个作品都意义深刻，希望每一个人都能在属于自己的舞台上发光发亮#张艺兴饕餮舞台##张艺兴饕餮舞台# M-POP最岛，核兴武器最岛，张艺兴你就是最岛的！！！中国风舞台🐮🍺 ​	2020年09月05日 23:51		评论		https://weibo.com/6129009269/Jjhe3fq9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe3fq9n?uid=6129009269&rl=1
我是张艺兴正宫	6303612528	Jjhe3denA	#三金跳过去抱住张艺兴#这段真的太好哭了 我的小咩已经是一个让人有安全感的宝贝了 ​	2020年09月05日 23:51		评论		https://weibo.com/6303612528/Jjhe3denA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe3denA?uid=6303612528&rl=1
短发扬起	5531398452	Jjhe2me7d	#三金跳过去抱住张艺兴#这里 真的泪目了 ​	2020年09月05日 23:51			1	https://weibo.com/5531398452/Jjhe2me7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe2me7d?uid=5531398452&rl=1
是Supergirlx	6475815070	Jjhe2jZKM	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# 舞台很棒，核兴舞器很棒，都要加油啊！做你们想做的@努力努力再努力x @核兴舞器 ​	2020年09月05日 23:51			1	https://weibo.com/6475815070/Jjhe2jZKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe2jZKM?uid=6475815070&rl=1
桃子啊哈哈哈	7500376312	Jjhe2iUUC	#三金跳过去抱住张艺兴# 说实话我真的很羡慕你，你还能抱住张艺兴，我们连见一面都是很难很难的，都有点不可能。L扒圈小猪的微博视频 2洛阳·宜阳县 ​	2020年09月05日 23:51			1	https://weibo.com/7500376312/Jjhe2iUUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe2iUUC?uid=7500376312&rl=1
LAY酱小酒窝	5201032028	Jjhe186eB	#三金跳过去抱住张艺兴# 还有十分钟张艺兴饕餮音源就要上线了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月05日 23:51			19	https://weibo.com/5201032028/Jjhe186eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe186eB?uid=5201032028&rl=1
亲亲小羊的咩咩兔	6043260597	JjhdYaK7s	#三金跳过去抱住张艺兴#张艺兴在的每一个地方都充满爱，用真心换真心真的会换到的！核兴武器就是最岛的，团魂炸裂！三金下个舞台见 ​	2020年09月05日 23:51			29	https://weibo.com/6043260597/JjhdYaK7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdYaK7s?uid=6043260597&rl=1
Xback土豆牛牛	5128428278	JjhdWENl2	#三金跳过去抱住张艺兴#不说再见，期待下次相逢小张老师的售后服务可是没得说哒《莲》和今晚的《饕餮》都是售后合作 ​	2020年09月05日 23:51			18	https://weibo.com/5128428278/JjhdWENl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdWENl2?uid=5128428278&rl=1
支棱起来贝	7299304212	JjhdWpmm5	#三金跳过去抱住张艺兴#这个舞台的最后一支舞，跳给你看。暂时离开舞台的选手跳着他最擅长的舞蹈与张队长拥抱，人生没有淘汰，只是转换舞台。我的眼泪不值钱@努力努力再努力x#张艺兴饕餮舞台# L张艺兴资讯台的微博视频 ​	2020年09月05日 23:51		评论		https://weibo.com/7299304212/JjhdWpmm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdWpmm5?uid=7299304212&rl=1
期待愿望成真07	6201467717	JjhdWsENM	#三金跳过去抱住张艺兴#这段哭死了 ​	2020年09月05日 23:51		评论		https://weibo.com/6201467717/JjhdWsENM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdWsENM?uid=6201467717&rl=1
laylaylittle蕾蕾	5375744576	JjhdT8hcY	承包了我今晚的泪点「核兴舞器」永远不会散三金加油哦 会越来越好的👏#三金跳过去抱住张艺兴#L这就是街舞的优酷视频 ​​​	2020年09月05日 23:51			2	https://weibo.com/5375744576/JjhdT8hcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdT8hcY?uid=5375744576&rl=1
Xback_小呆毛娜笔	1783185401	JjhdSg6QB	#三金跳过去抱住张艺兴# 囍 看完很难受 更多的是感动三金抱老张 看完更难受 更多的是惋惜 从没想到看两大男人抱在一起会哭的稀里哗啦字幕“这一次 只为你而舞”太戳我了外加个bgm“奔跑吧骄傲的少年” 天呐 我的眼泪不值钱 太揪心了每个热血舞者都值得被尊敬 ​	2020年09月05日 23:51		评论		https://weibo.com/1783185401/JjhdSg6QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdSg6QB?uid=1783185401&rl=1
聊发少年狂1234	7409080490	JjhdS1P4P	#三金跳过去抱住张艺兴##这就是街舞# 每一位舞者都是拼尽全力，每一次作品都是最好的呈现，每一次离别都是为了下一次相聚。 ​	2020年09月05日 23:51		评论		https://weibo.com/7409080490/JjhdS1P4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdS1P4P?uid=7409080490&rl=1
甜菜知更	3804707361	JjhdR5gP4	#三金跳过去抱住张艺兴# zyx#张艺兴饕餮舞台# 这个舞台是需要品的！！！ ​	2020年09月05日 23:51			2	https://weibo.com/3804707361/JjhdR5gP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdR5gP4?uid=3804707361&rl=1
关可樂g_	3828944222	JjhdQuK6B	#三金跳过去抱住张艺兴#也许这就是专业舞者表达感情的一种方式吧 啊 节目我也没看 就是看了一小段 因为一个晚上都在收拾东西准备明天去学校 啊 想到去学校 我就好悲伤啊 ​	2020年09月05日 23:51			14	https://weibo.com/3828944222/JjhdQuK6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdQuK6B?uid=3828944222&rl=1
剧评哥	6468974569	JjhdPjU0D	#三金跳过去抱住张艺兴# 好难受😣 我都能感受到张艺兴的不舍得两人关系真的好 ​	2020年09月05日 23:51			10	https://weibo.com/6468974569/JjhdPjU0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdPjU0D?uid=6468974569&rl=1
广莫伯劳	5602228693	JjhdP4vHz	#三金跳过去抱住张艺兴#回忆和张艺兴的拥抱我最喜欢的三个第一个是极挑第二季第一期和孙红雷前辈在电台一楼的拥抱（泪奔）第二个是在快本和李荣浩老师的拥抱（很老友的感觉）第三个就是这一个了，离别的雀跃和不舍 ​	2020年09月05日 23:51	2	3	58	https://weibo.com/5602228693/JjhdP4vHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdP4vHz?uid=5602228693&rl=1
染色体娱乐集团御用药师	5999622979	JjhdOtYgT	#三金跳过去抱住张艺兴#核兴舞器是坠岛的，队员们都很有爱，舞者之间的感情好温暖 ​	2020年09月05日 23:50		评论		https://weibo.com/5999622979/JjhdOtYgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdOtYgT?uid=5999622979&rl=1
用户7479769238	7479769238	JjhdOpAKi	#三金跳过去抱住张艺兴#我的眼泪不值钱 ​	2020年09月05日 23:50		评论		https://weibo.com/7479769238/JjhdOpAKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdOpAKi?uid=7479769238&rl=1
sslycay	7447859582	JjhdObfBA	#三金跳过去抱住张艺兴#美美的三金 继续加油 继续自己精彩的生活吧 ​	2020年09月05日 23:50		评论		https://weibo.com/7447859582/JjhdObfBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdObfBA?uid=7447859582&rl=1
你的cat可爱吗	5271651691	JjhdNfPVu	#三金跳过去抱住张艺兴#@努力努力再努力x 太优秀了 ​	2020年09月05日 23:50		评论		https://weibo.com/5271651691/JjhdNfPVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdNfPVu?uid=5271651691&rl=1
一见倾兴911007	7438311954	JjhdMlvoE	#三金跳过去抱住张艺兴# 太好哭了 ​	2020年09月05日 23:50		评论		https://weibo.com/7438311954/JjhdMlvoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdMlvoE?uid=7438311954&rl=1
南边的风wind	6639422444	JjhdMlvVq	#三金跳过去抱住张艺兴#意料之外 没有想到会去抱他那一抱直接泪目了太美了  太动人了   虽然有遗憾  但大家能遇见和相知就很美好 ​	2020年09月05日 23:50		评论		https://weibo.com/6639422444/JjhdMlvVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdMlvVq?uid=6639422444&rl=1
快滚滚滚去学习·	5403572209	JjhdKgjG6	#三金跳过去抱住张艺兴#突然抱住我哭了 ​	2020年09月05日 23:50		评论		https://weibo.com/5403572209/JjhdKgjG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdKgjG6?uid=5403572209&rl=1
阿-垶	3945194407	JjhdJEGdL	#三金跳过去抱住张艺兴#三金抱住艺兴的时候，我真的一瞬间眼睛涨涨的，尤其是三金虽然即将离开这个舞台，却一直笑着，笑的如此灿烂，我记住的是他的笑颜，核兴舞器最岛！大家以后也要加油！ ​	2020年09月05日 23:50		评论		https://weibo.com/3945194407/JjhdJEGdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdJEGdL?uid=3945194407&rl=1
想吃羊	6026107894	JjhdIydp3	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# 张艺兴战队 真感动哭我了 好喜欢你们 ​	2020年09月05日 23:50		评论		https://weibo.com/6026107894/JjhdIydp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdIydp3?uid=6026107894&rl=1
支棱起来贝	7299304212	JjhdIyfZB	#三金跳过去抱住张艺兴#感觉核兴舞器真的很有氛围感情很好，队长也一定很温柔拥有个人魅力才会让队员这么不舍吧人生没有淘汰只有转换舞台@努力努力再努力x ​	2020年09月05日 23:50		评论		https://weibo.com/7299304212/JjhdIyfZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdIyfZB?uid=7299304212&rl=1
内蒙羊腿儿_x	5682302602	JjhdIfy8z	#三金跳过去抱住张艺兴# 抱住的那一下，我有些泪目 ​	2020年09月05日 23:50		评论		https://weibo.com/5682302602/JjhdIfy8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdIfy8z?uid=5682302602&rl=1
ReverofYALevoL	3606954572	JjhdGrY06	#三金跳过去抱住张艺兴#这里真的太好哭了人生没有淘汰，只有转换舞台！期待下一次更加精彩的见面吧！ ​	2020年09月05日 23:50		评论		https://weibo.com/3606954572/JjhdGrY06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdGrY06?uid=3606954572&rl=1
A_SongForLay	6622029472	JjhdFxE37	#三金跳过去抱住张艺兴#我也想抱抱张艺兴，他看起来就很有安全感，温柔又强大。 ​	2020年09月05日 23:50			1	https://weibo.com/6622029472/JjhdFxE37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdFxE37?uid=6622029472&rl=1
用户7479769238	7479769238	JjhdFidMs	#三金跳过去抱住张艺兴#太感人了，感觉我的舞蹈只想跳给你看 ​	2020年09月05日 23:50		评论		https://weibo.com/7479769238/JjhdFidMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdFidMs?uid=7479769238&rl=1
小羊想睡了	5626282953	JjhdFie6t	#三金跳过去抱住张艺兴# 天啊抱住那一幕真的 好感动 我也想抱一抱艺兴 ​	2020年09月05日 23:50		评论		https://weibo.com/5626282953/JjhdFie6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdFie6t?uid=5626282953&rl=1
粉玫瑰雕塑	1977039913	JjhdF2OQm	#三金跳过去抱住张艺兴# 最岛的mv就应该无处不在 看看Krump之莲#张艺兴这就是街舞3#张艺兴 zyx @努力努力再努力x L努力努力再努力x的微博视频 ​​​	2020年09月05日 23:50			1	https://weibo.com/1977039913/JjhdF2OQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdF2OQm?uid=1977039913&rl=1
漂亮的心理学的重要性809	6453804444	JjhdCBoAG	#三金跳过去抱住张艺兴#感谢三金，一路的成长，大家看在眼里，未来可期！！！加油 2济南 ​	2020年09月05日 23:50			1	https://weibo.com/6453804444/JjhdCBoAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdCBoAG?uid=6453804444&rl=1
蜂蜜黄油xi	6284958102	JjhdBsKY4	#三金跳过去抱住张艺兴#看这段的时候我真的瞬间泪奔T﹏T很喜欢他们的相处氛围核兴舞器就是最岛的 ​	2020年09月05日 23:50			1	https://weibo.com/6284958102/JjhdBsKY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdBsKY4?uid=6284958102&rl=1
10号甜菜	5997017694	JjhdzE5i8	#三金跳过去抱住张艺兴# 弘扬传统文化，展现M-POP融合理念，原创音乐制作人张艺兴把歌与舞都与中国传统文化相融合，拨浪鼓用得真是一绝，故事也很有寓意。张艺兴就是最岛的 张艺兴核兴舞器战队加油张艺兴#张艺兴火舞台燃爆了##这就是街舞# zyx L10号甜菜的微博视频 ​  展开全文c	2020年09月05日 23:50	5	5	57	https://weibo.com/5997017694/JjhdzE5i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdzE5i8?uid=5997017694&rl=1
草莓眠眠冰x	7006141981	JjhdzoIhQ	#三金跳过去抱住张艺兴#我哭了我哭了我哭了呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年09月05日 23:50			1	https://weibo.com/7006141981/JjhdzoIhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdzoIhQ?uid=7006141981&rl=1
是大发L-	6593233072	Jjhdyvr5G	#三金跳过去抱住张艺兴#加油三金加油核兴舞器L张艺兴资讯台的微博视频 ​	2020年09月05日 23:50		评论		https://weibo.com/6593233072/Jjhdyvr5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdyvr5G?uid=6593233072&rl=1
·甜茶流浪迹·	7269207125	JjhdycLay	#三金跳过去抱住张艺兴#小羊你还是那么天使 ​	2020年09月05日 23:50		评论		https://weibo.com/7269207125/JjhdycLay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdycLay?uid=7269207125&rl=1
用户7455167625	7455167625	JjhdxA03P	#三金跳过去抱住张艺兴# ​	2020年09月05日 23:50		评论		https://weibo.com/7455167625/JjhdxA03P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdxA03P?uid=7455167625&rl=1
追兴专用x	5599918243	JjhdxyTQx	#三金跳过去抱住张艺兴#核兴武器的感情好好啊 ​	2020年09月05日 23:50		评论		https://weibo.com/5599918243/JjhdxyTQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdxyTQx?uid=5599918243&rl=1
桃花树夏	5172493300	JjhdxjvrV	#三金跳过去抱住张艺兴#呜呜呜呜呜呜看哭我了 ​	2020年09月05日 23:50		评论		https://weibo.com/5172493300/JjhdxjvrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdxjvrV?uid=5172493300&rl=1
琳什么哒	5630193565	Jjhdw9LsN	#三金跳过去抱住张艺兴#这个画面看哭我，现在想到还是鼻酸。笑着道别，更揪心！❤愿未来都好！ 2南宁 ​	2020年09月05日 23:50			19	https://weibo.com/5630193565/Jjhdw9LsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdw9LsN?uid=5630193565&rl=1
爱小羊兴	6287277394	Jjhdvx1ze	#三金跳过去抱住张艺兴# 真的好感动 张队长待人真诚 队员自然不舍 ​	2020年09月05日 23:50		评论		https://weibo.com/6287277394/Jjhdvx1ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdvx1ze?uid=6287277394&rl=1
Lydia韩小雪	5625067387	JjhdsAPlR	张艺兴真的是强大的后盾“他们做的，我都喜欢，只要是他们选择的”还有那句“我粉丝啥样我都喜欢”啊！天呐！张艺兴！！！！！你怎么那么好啊啊啊啊啊啊张艺兴#张艺兴这就是街舞3##三金跳过去抱住张艺兴# LLydia韩小雪的微博视频 ​	2020年09月05日 23:50			11	https://weibo.com/5625067387/JjhdsAPlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdsAPlR?uid=5625067387&rl=1
予独爱莲1007	2321203675	JjhdqtrvE	#三金跳过去抱住张艺兴##张艺兴这就是街舞3# 这个舞台上的最后一支舞 只为你而跳 这一抱真的是太好哭了核兴舞器永远不会散 L张艺兴资讯台的微博视频 ​	2020年09月05日 23:50		1	3	https://weibo.com/2321203675/JjhdqtrvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdqtrvE?uid=2321203675&rl=1
做努力优秀的Xback	7480318931	JjhdqaM3B	#三金跳过去抱住张艺兴#人生没有淘汰  只有转换舞台——张艺兴 ​	2020年09月05日 23:50		评论		https://weibo.com/7480318931/JjhdqaM3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdqaM3B?uid=7480318931&rl=1
卖男朋友的小女孩爱思考	6307241012	Jjhdpz5vT	#三金跳过去抱住张艺兴#看到这一段真的泪崩了，是偶像剧吧张艺兴真的是老父亲般的微笑啊三金肯定很喜欢张艺兴队长吧，看得出来不舍 ​	2020年09月05日 23:49		1	3	https://weibo.com/6307241012/Jjhdpz5vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdpz5vT?uid=6307241012&rl=1
土狗星的蛋蛋	5850696332	JjhdpCpf8	#三金跳过去抱住张艺兴#这一抱给我整哭了啊 ​	2020年09月05日 23:50		评论		https://weibo.com/5850696332/JjhdpCpf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdpCpf8?uid=5850696332&rl=1
张PD的马玉梅	6166622667	JjhdpEAAc	#三金跳过去抱住张艺兴# 太感动了 舞台也很棒 ​	2020年09月05日 23:49			2	https://weibo.com/6166622667/JjhdpEAAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdpEAAc?uid=6166622667&rl=1
有点Lay107	7420051259	Jjhdp27ok	#三金跳过去抱住张艺兴#神仙队长 ​	2020年09月05日 23:49		评论		https://weibo.com/7420051259/Jjhdp27ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdp27ok?uid=7420051259&rl=1
甜气一等	6999415842	JjhdoogH5	#三金跳过去抱住张艺兴#当三金跳完舞冲上去抱的一瞬间眼泪真的就掉下来了  真的被感动了核兴舞器最岛 ​	2020年09月05日 23:49		评论		https://weibo.com/6999415842/JjhdoogH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdoogH5?uid=6999415842&rl=1
