用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娛樂圈新聞速遞	2276722374	JbOPZjZLn	#即時娛樂新聞#【大熱「火辣空姐」辭職參選　#廖慧儀#：反正無得飛】  入圍#港姐#佳麗昨日分成兩組到九龍和香港「變髮」，而大熱「狂野空姐」廖慧儀趁天熱小騷性感，一身吊帶露背短裙亮相，還說已辭任空姐參選...... ​​​ 2香港 L娛樂圈新聞速遞的微博视频 ​	2020年07月18日 22:43			3	https://weibo.com/2276722374/JbOPZjZLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPZjZLn?uid=2276722374&rl=1
溜姐的整形科普日常	6084408024	JbklDb3ET	20岁的李绮红太美了，笑起来的样子和Lisa好像！！曾经的郭襄，真的太甜了#港姐# L溜姐的整形科普日常的微博视频 ​	2020年07月15日 17:06	18	15	226	https://weibo.com/6084408024/JbklDb3ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbklDb3ET?uid=6084408024&rl=1
鼎极摄影	5253086922	Jb455dQrJ	盘点那些在没有美颜时代的港姐女星#港姐##素颜女神##女明星榜# ​​​	2020年07月13日 23:41			3	https://weibo.com/5253086922/Jb455dQrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb455dQrJ?uid=5253086922&rl=1
TVB官方微博	1955190431	Jb0Hx5iQv	【2020香港小姐競選】休息室探班！和佳麗們一起玩小遊戲！剛剛結束的【2020香港小姐競選】面試round 3，大家都看了嗎？在面試開始之前，我們帶上小遊戲和小獎品悄咪咪地潛入了港姐面試休息室，與各位佳麗進行賽前熱身小互動，也帶大家近距離一睹她們的風采！#TVB# #2020香港小姐竞选# #探班#   ​  展开全文c	2020年07月13日 15:05	6	10	28	https://weibo.com/1955190431/Jb0Hx5iQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0Hx5iQv?uid=1955190431&rl=1
TVB官方微博	1955190431	JaZr3qz23	【2020香港小姐競選】香港小姐初選名單已經進行咗幾次網上面試嘅【2020香港小姐競選】嘅初選名單幾時公佈？片入面嘅靚女係咪觀眾嘅心水呢？海外嘅參加者會幾時同大家見面？記得留意我哋嘅最新消息！#2020年香港小姐竞选# #TVB# #香港小姐# #港姐# #港姐晋级名单# LTVB官方微博的微博视频 ​	2020年07月13日 11:51	15	25	51	https://weibo.com/1955190431/JaZr3qz23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZr3qz23?uid=1955190431&rl=1
TVB官方微博	1955190431	JaIsTbrGN	【2020香港小姐競選】香港小姐網上面試Round3 PART4Round 3嘅【2020香港小姐競選】面試有得睇喇！今次呢批靚女網上面試之後直接現場同大家見面，今次除咗六號之外再加上佢地師姐馮盈盈去用更加尖銳嘅問題問佢地，唔知佢地面試嘅對話反應係點？會唔會已經有大熱爆出？即刻睇吓【2020香港小姐競選】香港 ​  展开全文c	2020年07月11日 16:39	16	7	44	https://weibo.com/1955190431/JaIsTbrGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIsTbrGN?uid=1955190431&rl=1
TVB官方微博	1955190431	JaIeg2oxV	【2020香港小姐競選】香港小姐網上面試Round3 PART3Round 3嘅【2020香港小姐競選】面試有得睇喇！今次呢批靚女網上面試之後直接現場同大家見面，今次除咗六號之外再加上佢地師姐馮盈盈去用更加尖銳嘅問題問佢地，唔知佢地面試嘅對話反應係點？會唔會已經有大熱爆出？即刻睇吓【2020香港小姐競選】香港 ​  展开全文c	2020年07月11日 16:03	7	2	26	https://weibo.com/1955190431/JaIeg2oxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIeg2oxV?uid=1955190431&rl=1
TVB官方微博	1955190431	JaHGdBrkf	【2020香港小姐競選】香港小姐網上面試Round3 PART2Round 3嘅【2020香港小姐競選】面試有得睇喇！今次呢批靚女網上面試之後直接現場同大家見面，今次除咗六號之外再加上佢地師姐馮盈盈去用更加尖銳嘅問題問佢地，唔知佢地面試嘅對話反應係點？會唔會已經有大熱爆出？即刻睇吓【2020香港小姐競選】香港 ​  展开全文c	2020年07月11日 14:39	7	6	22	https://weibo.com/1955190431/JaHGdBrkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHGdBrkf?uid=1955190431&rl=1
TVB官方微博	1955190431	JaHhdr6Kg	【2020香港小姐競選】香港小姐網上面試Round3 PART1Round 3嘅【2020香港小姐競選】面試有得睇喇！今次呢批靚女網上面試之後直接現場同大家見面，今次除咗六號之外再加上佢地師姐馮盈盈去用更加尖銳嘅問題問佢地，唔知佢地面試嘅對話反應係點？會唔會已經有大熱爆出？即刻睇吓【2020香港小姐競選】香港 ​  展开全文c	2020年07月11日 13:38	11	6	47	https://weibo.com/1955190431/JaHhdr6Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHhdr6Kg?uid=1955190431&rl=1
TVB官方微博	1955190431	JaBpz9BYG	【娛樂新聞台】候選港姐盛裝迎面試年度盛事《2020香港小姐競選》今日開始第二輪面試。一眾候選佳麗都悉心打扮，務求喺觀眾同評審面前留下最好嘅印象。一齊嚟吓眾多佳麗嘅打扮同面對記者提問時嘅反應啦！#2020香港小姐竞选# #香港小姐# #面试# #港姐# #娱乐新闻台# #TVB# TVB  ​  展开全文c	2020年07月10日 22:42	23	33	128	https://weibo.com/1955190431/JaBpz9BYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBpz9BYG?uid=1955190431&rl=1
TVB官方微博	1955190431	JagIk9A8F	【迷網】《十八年後》監製新劇！高海寧楊明再搭檔，新晉港姐處女作！科技日漸發達的今天，網絡騙案的套路層出不窮防不勝防！由《十八年後的終極告白》監製帶來的新劇【迷網】，高海寧楊明繼《婚姻合伙人》後再度怕當合作無間，更有新晉港姐熒幕首秀！迷網｜7月13日起 星期一至五 20:30｜翡翠台 ​  展开全文c	2020年07月08日 18:00	11	36	119	https://weibo.com/1955190431/JagIk9A8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagIk9A8F?uid=1955190431&rl=1
棣华东霖	3771840893	Ja42MxI6A	#余香媛时尚圈# 70年代末到90年代初，是#港姐# 选美为社会疯狂输出一众大美人的黄金时代。77年冠军朱玲玲、79年殿军钟楚红、83年亚军张曼玉、85年热门选手周海媚、88年冠军李嘉欣、87年热门选手邱淑贞、89年冠军陈法蓉、90年冠军袁咏仪、季军梁小冰、91年冠军郭蔼明、季军蔡少芬、94年季军李绮红…… ​  展开全文c	2020年07月07日 09:45	1		10	https://weibo.com/3771840893/Ja42MxI6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja42MxI6A?uid=3771840893&rl=1
TVB官方微博	1955190431	J9dCbef87	【娛樂新聞台】2020年香港小姐面試今年2020年度嘅香港小姐因為疫情問題，多個環節都首次網上進行！今日唔少之前進行過任網上面試嘅佳麗都現身電視城出席面試，面對一眾網民激烈嘅提問！#娱乐新闻台# #2020年香港小姐竞选# #港姐# #香港小姐# #港姐面試# TVB #TVB#  ​  展开全文c	2020年07月01日 20:16	8	25	56	https://weibo.com/1955190431/J9dCbef87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dCbef87?uid=1955190431&rl=1
TVB官方微博	1955190431	J9b4hyqNE	【2020香港小姐競選】香港小姐網上面試Round2 PART2Round 2嘅【2020香港小姐競選】網上面試有得睇喇！今次呢批靚女面試嘅對話反應係點？會唔會已經有大熱爆出？即刻睇吓【2020香港小姐競選】香港小姐網上面試Round2 PART2啦！TVB 專頁:O网页链接TVB YouTube Channel: ​  展开全文c	2020年07月01日 13:47	6	2	20	https://weibo.com/1955190431/J9b4hyqNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9b4hyqNE?uid=1955190431&rl=1
TVB官方微博	1955190431	J9aJZm3dt	【2020香港小姐競選】香港小姐網上面試Round2 PART1Round 2嘅【2020香港小姐競選】網上面試有得睇喇！今次呢批靚女面試嘅對話反應係點？會唔會已經有大熱爆出？即刻睇吓【2020香港小姐競選】香港小姐網上面試Round2 PART1啦！#2020年香港小姐竞选# #港姐# #香港小姐# #港姐面试# #TVB#  ​  展开全文c	2020年07月01日 12:57	8	15	24	https://weibo.com/1955190431/J9aJZm3dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aJZm3dt?uid=1955190431&rl=1
TVB官方微博	1955190431	J8Tvun2if	【2020香港小姐競選】香港小姐網上面試Round2上星期睇完Round 1 嘅靚女面試唔夠喉？想知仲有無靚女參加？機會又嚟啦！聽晚將會有Round 2網上面試！大家除咗睇得到，仲問得到！直播留言講低你哋嘅問題，隨時得到靚女們親自回應！留意住聽晚直播啦！小編提提你：直播會喺big big channel、TVB Faceboo ​  展开全文c	2020年06月29日 17:05	1	5	28	https://weibo.com/1955190431/J8Tvun2if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Tvun2if?uid=1955190431&rl=1
珠可人	2058181542	J88D030Av	最美港姐#港姐# L珠可人的微博视频 ​	2020年06月24日 17:44			1	https://weibo.com/2058181542/J88D030Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88D030Av?uid=2058181542&rl=1
港剧猫	2549883624	J88oKjwxm	#港姐#网上面试　50佳丽任你睇！《#2020年香港小姐竞选#》今年将会搞网上版，今晚（6月24日）亦会破天荒进行网上面试，面试时间于今晚9时开始，预计约两小时结束，由陆浩明担任主持，网民可即时留言向参选佳丽提问。今晚参与面试的佳丽共约50人，云集香港、加拿大、澳洲、美国、瑞士的参加者，将会几 ​  展开全文c	2020年06月24日 17:09		1	2	https://weibo.com/2549883624/J88oKjwxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88oKjwxm?uid=2549883624&rl=1
TVB官方微博	1955190431	J85o7lH8d	【2020香港小姐競選 】齊齊直擊港姐面試網上招募︰ O网页链接嚟緊港姐面試我哋會採用直播嘅形式進行，想唔想第一身直擊《2020香港小姐競選》面試呢？記得留意今晚9:00-11:00嘅《2020香港小姐競選》面試直播嘞！直播會喺Big big channel、TVB Facebook同TVB YouTube同步播出。提提各美女 ​  展开全文c	2020年06月24日 09:30	3	5	22	https://weibo.com/1955190431/J85o7lH8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85o7lH8d?uid=1955190431&rl=1
TVB官方微博	1955190431	J7YNFntAl	【2020香港小姐競選 】齊齊直擊港姐面試網上招募︰ O网页链接嚟緊港姐面試我哋會採用直播嘅形式進行，想唔想第一身直擊《2020香港小姐競選》面試呢？記得留意6月24日晚上9:00-11:00嘅《2020香港小姐競選》面試直播嘞！直播會喺Big big channel、TVB Facebook同TVB YouTube同步播出。提 ​  展开全文c	2020年06月23日 16:43	3	8	63	https://weibo.com/1955190431/J7YNFntAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YNFntAl?uid=1955190431&rl=1
TVB官方微博	1955190431	J7Xx2EJxJ	【2020香港小姐競選 】全球招募香港小姐香港小姐報名日期延期喎！機會真係留咗俾你地，心思思嘅你仲唔快啲登記？【2020香港小姐競選 】報名日期由即日起至六月二十六日截止，喂～真係唔好再諗咁多喇～「逆市筍工」嚟㗎，快啲申請喇！網上招募︰ O网页链接#2020香港小姐競選# #港姐#   ​  展开全文c	2020年06月23日 13:30	1	7	54	https://weibo.com/1955190431/J7Xx2EJxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Xx2EJxJ?uid=1955190431&rl=1
盐水能消炎	5190744740	J7FrZB6Si	#港姐# 哇塞！这都是什么神仙颜值！怎么能长这么好看。你最吃谁的颜 2梅州·五华县 ​	2020年06月21日 15:28		评论		https://weibo.com/5190744740/J7FrZB6Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FrZB6Si?uid=5190744740&rl=1
盐水能消炎	5190744740	J7FrqcsnQ	哇塞！这都是什么神仙颜值！怎么都长这么美这么好看历代港姐你最吃谁的颜#港姐# 2梅州·五华县 ​	2020年06月21日 15:26	1	1		https://weibo.com/5190744740/J7FrqcsnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FrqcsnQ?uid=5190744740&rl=1
图图全球搞笑幽默百乐门	5036697087	J7oN8E0IZ	#养眼美图#。#港姐# 那些年的港姐 L图图全球搞笑幽默百乐门的微博视频 ​	2020年06月19日 21:03	1		2	https://weibo.com/5036697087/J7oN8E0IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7oN8E0IZ?uid=5036697087&rl=1
TVB官方微博	1955190431	J6UQWxf7J	【2020香港小姐競選 】全球招募香港小姐香港小姐又嚟啦！嗱～機會從來都係留俾有準備嘅人，你哋準備好未呢？現已開始全球網上招募，【2020香港小姐競選 】報名日期由即日起至六月二十一日截止，機會真係唔等人㗎😉仲諗？「逆市筍工」嚟㗎，快啲申請喇！網上招募︰ O网页链接 ​  展开全文c	2020年06月16日 16:50	3	22	58	https://weibo.com/1955190431/J6UQWxf7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UQWxf7J?uid=1955190431&rl=1
中時電子報新影視頻道	2464415082	J6b9yxBO3	娛樂8點半》41歲港姊楊思琦再當媽老公成謎 昔狠甩9年演員男友未婚生女O网页链接現年41歲的香港女星杨思琦 ，19年前以#冠军# #港姐# 之姿踏入演藝圈，以清純形象深入民心，未料8年前，她無預警宣布#未婚生女# ，震驚外界，而去年她又證實懷上二胎，同時宣布結婚，終結7年#单亲妈妈# ​  展开全文c	2020年06月11日 20:30		1	2	https://weibo.com/2464415082/J6b9yxBO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6b9yxBO3?uid=2464415082&rl=1
TVB官方微博	1955190431	J6a8xv3QE	【2020香港小姐競選 】全球網上招募全球網上招募︰ O网页链接TVB選美盛事【2020香港小姐競選 】在今年八月下旬隆重舉行。今次將破天荒進行網上面試及網上訓練！歡迎十七至二十七歲之佳麗報名參加，競逐本年度香港小姐殊榮！【2020香港小姐競選 】報名日期由即日起至六月二十一日截止，詳 ​  展开全文c	2020年06月11日 17:54	23	73	250	https://weibo.com/1955190431/J6a8xv3QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6a8xv3QE?uid=1955190431&rl=1
中時電子報新影視頻道	2464415082	J69pZf5fD	【亞軍#港姐# 「胸前大開」細嫩白皮！粉絲搶當人肉自拍架】 O网页链接 #王卓淇# 王卓淇 香港女星王卓淇（Erin Wong）以一雙106cm逆天長腿及22吋小蠻腰走紅，不僅長相甜美清純、身材姣好，更曾獲選2014年「香港小姐選美比賽」亞軍，早已吸引一票死忠男粉支持。近日，王卓淇在IG上 ​  展开全文c	2020年06月11日 16:05	1	评论		https://weibo.com/2464415082/J69pZf5fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J69pZf5fD?uid=2464415082&rl=1
TVB官方微博	1955190431	J67HXa0YU	《2020香港小姐競選》記者會直播今日11/6 下午3點半就會舉行《2020香港小姐競選》記者會，一眾港姐包括劉佩玥、馮盈盈、何依婷、陳曉華、鄧卓殷、黃嘉雯、王菲、古佩玲、陳熙蕊將會出席《2020香港小姐競選》記者會，記得留意我哋嘅直播！Facebook: O网页链接YouTube: O网页链接 ​  展开全文c	2020年06月11日 11:43	4	19	58	https://weibo.com/1955190431/J67HXa0YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67HXa0YU?uid=1955190431&rl=1
一琪山奕	6403035185	J52Ri8lTz	历届港姐加冕时刻，人间尤物。#蔡少芬##港姐##李嘉欣##佘诗曼# L秋水与小红的微博视频 ​	2020年06月04日 09:32		评论		https://weibo.com/6403035185/J52Ri8lTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J52Ri8lTz?uid=6403035185&rl=1
中時電子報新影視頻道	2464415082	J4XKVCfHC	她開創港姐嫁豪門先河！休了27年富尪 50歲再嫁豪門成人生贏家O网页链接娛樂8點半》有「#港姐# 中的港姐」之稱的朱玲玲 ，1977年當選香港小姐冠軍同時獲得「最上鏡小姐」，成為史上第一個雙料冠軍，但她不像其他港姐留在娛樂圈發展，19歲火速嫁#富二代# ，50歲再嫁豪門，人生故事 ​  展开全文c	2020年06月03日 20:33		1	2	https://weibo.com/2464415082/J4XKVCfHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4XKVCfHC?uid=2464415082&rl=1
憨憨De怪蜀黍	7398772786	J4zO1fOBq	18岁时的港姐究竟有多美？ 蔡少芬|袁咏仪|李嘉欣| #港姐# L憨憨De怪蜀黍的微博视频 ​	2020年06月01日 07:35	1		9	https://weibo.com/7398772786/J4zO1fOBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4zO1fOBq?uid=7398772786&rl=1
俏娘鱼旗袍	7333562567	J2mkKDndj	#李嘉欣##旗袍##港姐##520告白季# 李嘉欣是我心中最美的旗袍女神[爱心] 当年真的是美哭我仙女们不要错过520告白季5 .17~5.21俏娘鱼原创文艺旗袍🈵 100-10相石设计师品牌店🈵 100-10如英天猫旗舰店🈵 200-20 ​	2020年05月17日 17:36		评论		https://weibo.com/7333562567/J2mkKDndj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2mkKDndj?uid=7333562567&rl=1
天津伊美尔整形外科熊斌教授	1455768124	IFqqIs2nb	#全国光腿预警地图#可以晒好身材了#熊斌·手术专家工作室##港姐# 港星云集时代 L天津伊美尔熊斌教授的微博视频 ​	2020年04月28日 16:59			2	https://weibo.com/1455768124/IFqqIs2nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFqqIs2nb?uid=1455768124&rl=1
毛毛蟲0213	1743592225	IEGnjxKSZ	【On.cc】【死去活來】港姐疫境復辦　轉戰網上真人騷港姐繼續選！因新冠肺炎疫情影響，無綫之前宣布港姐將停辦一年，不過今日無綫助理總經理（非戲劇製作）余詠珊於記者會中公開表示今年會復辦，但會以一個網絡形式進行，於big big channel播放，內裏會有真人騷及全民淘汰，網民亦可於網上看到佳麗 ​  展开全文c	2020年04月23日 19:45		评论		https://weibo.com/1743592225/IEGnjxKSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGnjxKSZ?uid=1743592225&rl=1
