用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你笑的样子好美我喜欢	2692992621	Jf6iuBp4Q	#中级经济法# ​	2020年08月09日 12:41		1	1	https://weibo.com/2692992621/Jf6iuBp4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iuBp4Q?uid=2692992621&rl=1
老师好我叫张同学qaq	7411004758	JelHh9bxU	好消息好消息好消息中级经济师可报 人力 工商 金融 财税紧急补录3个名额 欲报从速[爱心]#中级经济师##中级经济法# ​	2020年08月04日 14:03		评论		https://weibo.com/7411004758/JelHh9bxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelHh9bxU?uid=7411004758&rl=1
大宁宁是双子座	2299320925	JekirgalN	今天是记不住经济法的一天，合上讲义，我就是马冬梅🤦🏻‍♀️谁能告诉我经济法应该怎么学啊，我学习方法不对#中级会计职称考试##中级经济法# ​	2020年08月04日 10:29		2	1	https://weibo.com/2299320925/JekirgalN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekirgalN?uid=2299320925&rl=1
银碗盛雪的小柳	5701741687	JdInwaYE1	陪伴你们的每一天都充实且快乐看到大家都有收获我就心满意足了#领学人##中级经济法# 2长春 ​	2020年07月31日 09:57			2	https://weibo.com/5701741687/JdInwaYE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInwaYE1?uid=5701741687&rl=1
黄洁洵	2375310651	JditnnNEv	#必备法条磨耳朵#   底限法条35——共同担保（2019年、2018年、2016年、2012年）被担保的债权既有物的担保又有人的担保，债务人不履行到期债务或发生当事人约定的实现担保物权的情形，债权人应当按照约定实现债权；没有约定或者约定不明确：1．债务人自己提供物的担保的，债权人应当先就该物的担保 ​  展开全文c	2020年07月28日 16:00	91	133	300	https://weibo.com/2375310651/JditnnNEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditnnNEv?uid=2375310651&rl=1
黄洁洵	2375310651	JdisJxz9B	#必备法条磨耳朵#  底限法条34——追索对象与追索金额1．追索对象出票人、背书人、承兑人和保证人均可依法列为被追索人。（2019年、2014年、2013年）2．追索金额（1）持票人行使首次追索权，可以请求被追索人支付的金额和费用包括：（2019年）①被拒绝付款的汇票金额；②汇票金额自到期日或者提 ​  展开全文c	2020年07月28日 15:58	53	12	188	https://weibo.com/2375310651/JdisJxz9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisJxz9B?uid=2375310651&rl=1
吴宇恒一点也不无语啊	6414615740	Jday89SB5	翟潇闻#翟潇闻快本站稳了朋友##中级经济法#打卡第1天 ​	2020年07月27日 19:49		评论		https://weibo.com/6414615740/Jday89SB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jday89SB5?uid=6414615740&rl=1
黄洁洵	2375310651	Jd9WmmcxV	#必备法条磨耳朵#   底限法条39——以建设用地使用权抵押1．以建设用地使用权设定抵押的，应当办理抵押登记，抵押权自登记之日起设立。（2016年）【链接1】以动产抵押的，抵押权自抵押合同生效时起设立，没有登记不得对抗善意第三人。【链接2】抵押合同应当采用书面形式订立，但属于诺成合同，是否 ​  展开全文c	2020年07月27日 18:16	45	23	154	https://weibo.com/2375310651/Jd9WmmcxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WmmcxV?uid=2375310651&rl=1
黄洁洵	2375310651	Jd9VVchf8	#必备法条磨耳朵#   底限法条38——流押条款与折价抵债1．流押条款抵押权人在债务履行期届满前，不得与抵押人约定债务人不履行到期债务时抵押财产归债权人所有；但该条款的无效不影响抵押合同其他条款的效力。（2016年、2010年）2．折价抵债（2019年）（1）债务人不履行到期债务或者发生当事人约 ​  展开全文c	2020年07月27日 18:15	40	7	90	https://weibo.com/2375310651/Jd9VVchf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VVchf8?uid=2375310651&rl=1
黄洁洵	2375310651	Jd9Ug6VOU	#必备法条磨耳朵#   底限法条36——保证1．保证人（1）企业法人的职能部门提供保证的，保证合同无效。（2017年）【链接】企业法人的分支机构原则上不得担任保证人；但企业法人的分支机构有法人书面授权的，可以在授权范围内提供保证。（2）不具有完全代偿能力的法人、其他组织或者自然人，以保证 ​  展开全文c	2020年07月27日 18:11	43	5	100	https://weibo.com/2375310651/Jd9Ug6VOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ug6VOU?uid=2375310651&rl=1
黄洁洵	2375310651	Jd9TyDmIH	#必备法条磨耳朵#   底限法条33——票据抗辩1．票据关系与票据基础关系（1）票据的签发、取得和转让，应当遵循诚实信用的原则，具有真实的交易关系和债权债务关系。（2）票据关系一经形成，就与基础关系相分离，基础关系是否存在，是否有效，对票据关系都不起作用。（2019年）（3）票据关系因一定 ​  展开全文c	2020年07月27日 18:10	40	10	92	https://weibo.com/2375310651/Jd9TyDmIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TyDmIH?uid=2375310651&rl=1
星星月亮闪耀51129	5979427119	Jd6RJ1p1n	#中级经济法# 公司法学得好吃力，真的头脑一坨粑一样，第一次看视频寥寥草草过了，第二次复习还是很想放弃 ​	2020年07月27日 10:27		评论		https://weibo.com/5979427119/Jd6RJ1p1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RJ1p1n?uid=5979427119&rl=1
星星月亮闪耀51129	5979427119	JczYzvAq1	#中级经济法# 感觉这救命稻草也没啥太大用，还是看讲义理解才行(●°u°●)​ 」倒数四十天！！要闭关了！！ ​	2020年07月23日 22:43			1	https://weibo.com/5979427119/JczYzvAq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYzvAq1?uid=5979427119&rl=1
黄洁洵	2375310651	Jcm5rpWyw	#必备法条磨耳朵#  底限法条31——合伙企业的损益分配规则1．基本规则合伙企业的利润分配、亏损分担，按照合伙协议的约定办理；合伙协议未约定或者约定不明确的，由合伙人协商决定；协商不成的，由合伙人按照实缴出资比例分配、分担；无法确定出资比例的，由合伙人平均分配、分担。2．普通合伙企业 ​  展开全文c	2020年07月22日 11:21	41	13	101	https://weibo.com/2375310651/Jcm5rpWyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5rpWyw?uid=2375310651&rl=1
竟然有人喜欢吃榴莲	2174047981	JbfIebn2Z	打卡#中级经济法#果然有压力，就有动力，闹钟一响立刻起床 ​	2020年07月15日 05:17			1	https://weibo.com/2174047981/JbfIebn2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbfIebn2Z?uid=2174047981&rl=1
沈公子Kyra	2619948801	JbdtDbHYh	#中级经济法# 第五章#中级财管# 第八章 ​	2020年07月14日 23:36			1	https://weibo.com/2619948801/JbdtDbHYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdtDbHYh?uid=2619948801&rl=1
黄洁洵	2375310651	Jb1yEkTub	#必备法条磨耳朵#  底限法条28——退伙的合伙人对合伙企业债务的责任1．退伙的普通合伙人对基于其退伙前的原因发生的合伙企业债务，承担无限连带责任。（2014年）2．有限合伙人退伙后，对基于其退伙前的原因发生的有限合伙企业债务，以其退伙时从有限合伙企业中取回的财产承担责任。#中级会计职称 ​  展开全文c	2020年07月13日 17:15	44	4	90	https://weibo.com/2375310651/Jb1yEkTub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1yEkTub?uid=2375310651&rl=1
黄洁洵	2375310651	Jb1w0BU4j	#必备法条磨耳朵#  底限法条26——不视为执行合伙事务的行为1．有限合伙企业由普通合伙人执行合伙事务，有限合伙人不得执行合伙事务。执行事务合伙人可以要求在合伙协议中确定执行事务的报酬及报酬提取方式。（2010年）2．有限合伙人的下列（8种）行为，不视为执行合伙事务：（1）参与决定普通合伙 ​  展开全文c	2020年07月13日 17:09	43	9	96	https://weibo.com/2375310651/Jb1w0BU4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1w0BU4j?uid=2375310651&rl=1
黄洁洵	2375310651	Jb1vtuiHh	#必备法条磨耳朵#  底限法条25——合伙事务的执行1．合伙事务执行的形式合伙事务可以由全体普通合伙人共同执行，也可以按照合伙协议的约定或者经全体合伙人决定，委托一个或者数个普通合伙人执行合伙事务。2．撤销对事务执行人的委托受委托执行合伙事务的合伙人不按照合伙协议或者全体合伙人的决 ​  展开全文c	2020年07月13日 17:08	44	10	69	https://weibo.com/2375310651/Jb1vtuiHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1vtuiHh?uid=2375310651&rl=1
黄洁洵	2375310651	J9xalFlko	#必备法条磨耳朵#  底限法条24——上市公司配股1．条件（1）拟配售股份数量不超过本次配售股份前股本总额的30％；（2010年）（2）控股股东应当在股东大会召开前公开承诺认配股份的数量；（3）采用代销方式发行。2．程序上市公司配股属于增资事项，应当经出席股东大会的股东所持表决权2/3以上通 ​  展开全文c	2020年07月03日 22:03	60	62	146	https://weibo.com/2375310651/J9xalFlko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xalFlko?uid=2375310651&rl=1
黄洁洵	2375310651	J9x9NrMeX	#必备法条磨耳朵# 底限法条23——内幕交易和短线交易1．内幕交易（2010年）证券交易内幕信息的知情人员和非法获取内幕信息的人，在内幕信息公开前，不得买卖该公司的证券，或者泄露该信息，或者建议他人买卖该证券。2．短线交易（2017年）上市公司持股5％以上的股东、董事、监事、高级管理人员， ​  展开全文c	2020年07月03日 22:02	54	19	99	https://weibo.com/2375310651/J9x9NrMeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9x9NrMeX?uid=2375310651&rl=1
星星月亮闪耀51129	5979427119	J9tQUiO98	#中级经济法# 经济法第四章票据法感觉脑子一坨坨，啥也装不进了 ​	2020年07月03日 13:37		评论		https://weibo.com/5979427119/J9tQUiO98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tQUiO98?uid=5979427119&rl=1
竟然有人喜欢吃榴莲	2174047981	J9hnGsVgq	🌞早啊！#中级经济法# ​	2020年07月02日 05:52		评论		https://weibo.com/2174047981/J9hnGsVgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9hnGsVgq?uid=2174047981&rl=1
竟然有人喜欢吃榴莲	2174047981	J98aizcKv	7🈷️ 早啊 昨天晚上得到一个好消息，够开心一阵了 开启与球球老师相约的7小时@东奥陈小球 #中级经济法# ​	2020年07月01日 06:24		2	1	https://weibo.com/2174047981/J98aizcKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J98aizcKv?uid=2174047981&rl=1
若懿82	1629340745	J8SETfZW2	视同销售再一次体会到什么交na脑子#中级会计职称考试# #中级经济法# ​	2020年06月29日 14:55		评论		https://weibo.com/1629340745/J8SETfZW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8SETfZW2?uid=1629340745&rl=1
黄洁洵	2375310651	J8azSBWTh	#必备法条磨耳朵#  底限法条15——交易与竞争#中级会计职称# #中级经济法# #CPA打卡# L黄洁洵的微博视频 ​	2020年06月24日 22:42	70	28	147	https://weibo.com/2375310651/J8azSBWTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8azSBWTh?uid=2375310651&rl=1
东奥郭守杰	5816503712	J870fnG6M	欢迎各位学员朋友今晚一起来聊聊中级经济法考试。#中级经济法##中级会计职称考试# @东奥会计在线 ​	2020年06月24日 13:36	3	29	107	https://weibo.com/5816503712/J870fnG6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J870fnG6M?uid=5816503712&rl=1
菜鸟搜题	5050170826	J7PRS8TQJ	#中级会计职称考试# 【#一起做个题# 下列合同中，不适用我国《合同法》有哪些呢？甲收养乙的协议？农贸市场上的买卖协议？甲赠与乙一台计算机的协议？】#中级经济法# 多选题 下列合同中，不适用我国《合同法》的有()。 ​	2020年06月22日 17:59	1	1	12	https://weibo.com/5050170826/J7PRS8TQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PRS8TQJ?uid=5050170826&rl=1
黄洁洵	2375310651	J7oGy03Wk	#必备法条磨耳朵#  底限法条10——出资人的表决权1．有限责任公司股东会由股东按出资比例行使表决权，但公司章程另有规定的除外。（2018年、2017年）2．股份有限公司股东出席股东大会会议，所持每一股份有一表决权；但：（1）公司持有的本公司股份不享有表决权；（2）优先股股东通常不出席股东大 ​  展开全文c	2020年06月19日 20:47	80	47	151	https://weibo.com/2375310651/J7oGy03Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7oGy03Wk?uid=2375310651&rl=1
会计考试用书	3479533461	J7jsSuklG	早安，中级经济法#中级经济法##天气即天意# 2曲靖 ​	2020年06月19日 07:29		评论		https://weibo.com/3479533461/J7jsSuklG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7jsSuklG?uid=3479533461&rl=1
黄洁洵	2375310651	J7e0SvaeT	#必备法条磨耳朵# 底限法条9——召开临时股东（大）会的情形1．下列主体有权提议召开有限责任公司临时股东会：（2015年）（1）代表1/10以上表决权的股东；（2）1/3以上的董事；（3）监事会或者不设监事会的公司的监事。2．有下列情形之一的，应当在2个月内召开股份有限公司临时股东大会：（1 ​  展开全文c	2020年06月18日 17:37	99	49	166	https://weibo.com/2375310651/J7e0SvaeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7e0SvaeT?uid=2375310651&rl=1
星星月亮闪耀51129	5979427119	J7bwYwxnT	#中级会计##中级经济法# 把我搞得失眠了，特地搞了阿胶糕补补。经济法真的让我想胸口碎大石记不住啊啊啊啊 ​	2020年06月18日 11:18			2	https://weibo.com/5979427119/J7bwYwxnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bwYwxnT?uid=5979427119&rl=1
黄洁洵	2375310651	J6ugEnyJy	发布了头条文章：《《全员摆摊》（第3回）——考点、真题连连看》 #全员摆摊# #中级会计职称# #中级经济法# #CPA# #CPA打卡# O《全员摆摊》（第3回）——考点、真题连连看 ​	2020年06月13日 21:09	44	22	127	https://weibo.com/2375310651/J6ugEnyJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ugEnyJy?uid=2375310651&rl=1
独自修行的魔女	1929767845	J6rYOzmg9	打卡#中级经济法#没意思如果世界是个人，想揍他 ​	2020年06月13日 15:20			1	https://weibo.com/1929767845/J6rYOzmg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6rYOzmg9?uid=1929767845&rl=1
黄洁洵	2375310651	J6jFpqBlD	#全员摆摊#   第1季（番外：抽奖篇）我：@ 丁宝儿  清算所得来了～您的下左图×1，抽空私我地址等等，我给您寄过去。我因为还有个人债务，部分收益被债权人拿走了，所以，只剩下左图×1+下右图×5。左图想送给楚宝儿，他（她）激发了我，@楚宝儿抽空私我地址等等，我给您寄过去；右图抽奖送各位宝宝可好 ​  展开全文c	2020年06月12日 18:10	10	19	101	https://weibo.com/2375310651/J6jFpqBlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6jFpqBlD?uid=2375310651&rl=1
黄洁洵	2375310651	J6hqgwmIQ	#全员摆摊# （第1季番外）@   丁宝儿  清算所得来了～您的下左图*1，抽空私我地址等等，我给您寄过去。我因为还有个人债务，部分收益被债权人拿走了，所以，只剩下左图*1+下右图*5。左图想送给楚宝儿，他（她）激发了我，@ 楚宝儿 抽空私我地址等等，我给您寄过去；右图抽奖送各位宝宝可好？ ​  展开全文c	2020年06月12日 12:27	31	156	397	https://weibo.com/2375310651/J6hqgwmIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6hqgwmIQ?uid=2375310651&rl=1
黄洁洵	2375310651	J66pqxOix	刚刚吃早饭的时候想回看一下昨天写的第6回，结果读第一句话就读不下去了，昨天@张敬富老师 和@首都经贸大学刘颖 老师读的时候不知道是不是一样的感受。是的，郭老师嗓子不好，每次录课其实和赶着牛车一样，今年为了让大家能听到清晰的嗓音，经常把每天的第一讲重录一遍（可能宝宝们不知道，每天第1讲 ​  展开全文c	2020年06月11日 08:25	84	407	1792	https://weibo.com/2375310651/J66pqxOix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J66pqxOix?uid=2375310651&rl=1
不再为腾讯花一毛钱87719	7442001985	J5Ssx2wMr	《每周帮你得十分系列》#中级会计职称##中级经济法#第一章 ​	2020年06月09日 20:54		评论		https://weibo.com/7442001985/J5Ssx2wMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Ssx2wMr?uid=7442001985&rl=1
黄洁洵	2375310651	J5RgQ6GWd	#全员摆摊#  （第5回）上回讲到一辆紫色兰博基尼从我眼前飞驰而过，在前方丁字路口停下，红黄蓝绿4个靓女鱼贯而出，竞相吆喝起来，“华仔西瓜！又熟又香又甜的华仔西瓜！”，我正想着这是何方神圣，怎么也出来摆摊了，没想到从驾驶座上下来一个很熟眼的人，憨憨地打了个招呼“嘿~您老人家出来遛弯了 ​  展开全文c	2020年06月09日 17:53	92	125	472	https://weibo.com/2375310651/J5RgQ6GWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RgQ6GWd?uid=2375310651&rl=1
