用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
vivid2016	5779189515	Jgd9xDMiI	#赵粤脱靶#赵粤能上是因为她是热血赛区预赛女子第一发挥不稳定失误了我们躺平认嘲但人身攻击大可不必 ​	2020年08月16日 19:58		评论		https://weibo.com/5779189515/Jgd9xDMiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9xDMiI?uid=5779189515&rl=1
shine1xin	7476001657	Jgd9x2kMo	#赵粤脱靶#赵粤已经很棒了，有失误接受批评，但请不要上升人身攻击，这是对人最起码的尊重。@硬糖少女303-赵粤 ​	2020年08月16日 19:58		评论		https://weibo.com/7476001657/Jgd9x2kMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9x2kMo?uid=7476001657&rl=1
icekryy	7148384095	Jgd9vlnYa	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​。赵粤马上冲出赛场还摔跤了肯定出去哭了。她已经很自责了。 ​	2020年08月16日 19:58			1	https://weibo.com/7148384095/Jgd9vlnYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9vlnYa?uid=7148384095&rl=1
燕燃江北	6344005642	Jgd9v2FmN	#赵粤脱靶#这点我一定要婊一下赵粤，心里素质真的不过关。从16年我就发现这特点了，赵粤需要勇气，和你好友李艺彤学学吧。 ​	2020年08月16日 19:58		评论		https://weibo.com/6344005642/Jgd9v2FmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9v2FmN?uid=6344005642&rl=1
赵粤头号男粉	2938001311	Jgd9umGhP	#赵粤脱靶#失误闭错眼的确不该但是何必骂街？谁没有失误的时候！难道大家都没有失误过的时候吗？赵粤加油！下次一定要更加强大！ ​	2020年08月16日 19:58			9	https://weibo.com/2938001311/Jgd9umGhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9umGhP?uid=2938001311&rl=1
·狐狸吃鱼圆	7314118003	Jgd9ur44F	#赵粤脱靶# 1️⃣赵粤之所以参加团队赛是因为她是热血赛区女子第一2️⃣对二位师兄说一声对不起，确实是因为赵粤的失误影响了团队成绩3️⃣请各位粉丝路人能够理解一下赵粤，谁都会失误，没有完美的人，赵粤连着几天都有比赛，也有赵粤一直练习的视频，（感谢管师兄的教导）比赛输了大家都很难过， ​  展开全文c	2020年08月16日 19:58	2	10	155	https://weibo.com/7314118003/Jgd9ur44F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9ur44F?uid=7314118003&rl=1
Niki酱小透明	6747131178	Jgd9umCy3	#赵粤脱靶#心态赵粤！！骂人的都给我滚！！ ​	2020年08月16日 19:58		评论		https://weibo.com/6747131178/Jgd9umCy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9umCy3?uid=6747131178&rl=1
把般配打在公屏上	3242464880	Jgd9uawCd	#赵粤脱靶#谢谢管栎帅哥的指导，孩子太紧张了脱靶那箭闭错了眼睛，有切三号机位的朋友应该看到她认真练了一下午的，比赛失误了的确是粤粤的问题，大家都有不小心失误的时候，孩子很自责的跑出去哭了，希望大家嘴下留情，停止人身攻击，真的感谢两位帅哥，两位太棒了 ​​ ​​​	2020年08月16日 19:58		3	23	https://weibo.com/3242464880/Jgd9uawCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9uawCd?uid=3242464880&rl=1
是染卿啊	7022426284	Jgd9u7eDD	#赵粤脱靶# 赵粤今天的失误确实拖累了队友，真的很抱歉孩子一下午都在练习真的很累了不要太自责了宝贝红绳都很爱你@硬糖少女303-赵粤 ​	2020年08月16日 19:58			8	https://weibo.com/7022426284/Jgd9u7eDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9u7eDD?uid=7022426284&rl=1
蜜桃小鹿	1798297355	Jgd9sA9Zk	#赵粤脱靶#向两位帅哥的粉丝道歉也感谢帅哥下午的指导粤粤今天太紧张了真的对不起对不起对不起对不起对不起但是某些不相关人士带着粉籍骂人大可不必 ​	2020年08月16日 19:58			16	https://weibo.com/1798297355/Jgd9sA9Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9sA9Zk?uid=1798297355&rl=1
mint不冷	3220159934	Jgd9sA9VM	#赵粤脱靶#给队友们道歉抱歉抱歉确实是失误了妹妹因为太紧张闭错眼睛但赵粤确实也有在很认认真真的练习有很认真的对待这次比赛也感谢队友们的指导 ​	2020年08月16日 19:58		2	12	https://weibo.com/3220159934/Jgd9sA9VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9sA9VM?uid=3220159934&rl=1
赵奥的小甜心	5876823520	Jgd9siyvi	#赵粤脱靶# 对不起对不起，躺平任嘲但还是要解释 不接受喷脏1⃣她上是因为是女子预赛热血赛区第一2⃣脱靶是事实 但同时也射出来了十环九环的好成绩3⃣三号机位确确实实能看见她训练了一下午4⃣抱歉两位队友 真的很不好意思  ​	2020年08月16日 19:58		2	13	https://weibo.com/5876823520/Jgd9siyvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9siyvi?uid=5876823520&rl=1
啊擦学习狂魔	6562938084	Jgd9rrvnq	#赵粤脱靶#失误就是失误，认了，也希望大家嘴下留情为什么她上 因为是热血赛区女主预射第一脱靶的同时也射出来了10环 9环 8环的好成绩三号机位可以看见她也认认真真练习了一下午 后来在看台上累得只能拖着下巴休息她努力了 但是事实如此 ​	2020年08月16日 19:58		5	5	https://weibo.com/6562938084/Jgd9rrvnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9rrvnq?uid=6562938084&rl=1
吃鲸的鲨雕	7478446254	Jgd9pDWe1	#赵粤脱靶# 赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。也很重视团队项目，没有做好已经自责的哭了2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​ ​​​	2020年08月16日 19:58		评论		https://weibo.com/7478446254/Jgd9pDWe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9pDWe1?uid=7478446254&rl=1
你啊你啊爱你	7462740611	Jgd9p83Pw	#赵粤脱靶#赵粤失误了，我们承认，赵粤也很自责，请不要上升骂本人了，对比赛的失误我们深感抱歉 至于那些质疑为什么选她作为热血赛区射箭女选手的，下面这个图可以作为解答：那是因为女子射箭预选比赛，她是热血赛区分数最好的了。请不要无端质疑。 ​​​ 她个人赛的时候基本没有练习，今天团 ​  展开全文c	2020年08月16日 19:58		评论		https://weibo.com/7462740611/Jgd9p83Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9p83Pw?uid=7462740611&rl=1
粤宝的甜心小瑾	7278137853	Jgd9p4M5M	#赵粤脱靶#粤粤有点紧张导致没有打好以后加油人身攻击大可不必 ​	2020年08月16日 19:58			1	https://weibo.com/7278137853/Jgd9p4M5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9p4M5M?uid=7278137853&rl=1
429号汽油	6056454524	Jgd9ocCCi	#赵粤脱靶#你已经很努力 练了一下午 不准哭！@硬糖少女303-赵粤 ​	2020年08月16日 19:58		评论		https://weibo.com/6056454524/Jgd9ocCCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9ocCCi?uid=6056454524&rl=1
zyj姹紫嫣红	6049584356	Jgd9nAWRd	#赵粤脱靶#可能因为她是热血赛区女主预射第一，脱靶的同时也射出来了10环 9环 8环的好成绩三号机位可以看见她也认认真真练习了一下午，在观赛台时一直捶手臂。@硬糖少女303-赵粤 ​	2020年08月16日 19:58		4	2	https://weibo.com/6049584356/Jgd9nAWRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9nAWRd?uid=6049584356&rl=1
家里养了只独角兽	6327132660	Jgd9nkv6e	#赵粤脱靶#赵粤失误了，我们承认，赵粤也很自责，请不要上升骂本人了，对比赛的失误我们深感抱歉至于那些质疑为什么选她作为热血赛区射箭女选手的，下面这个图可以作为解答：那是因为女子射箭预选比赛，她是热血赛区分数最好的了。请不要无端质疑。 ​	2020年08月16日 19:58			1	https://weibo.com/6327132660/Jgd9nkv6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9nkv6e?uid=6327132660&rl=1
睡到晚饭时	3075127793	Jgd9nhc43	#赵粤脱靶#把人女生骂得我还以为在看奥运会呢 无语 ​	2020年08月16日 19:58		2	50	https://weibo.com/3075127793/Jgd9nhc43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9nhc43?uid=3075127793&rl=1
蓝真易	6170444387	Jgd9mq9A8	#赵粤脱靶#我看了一下  而且妹子的确是凭实力上的  人家粉丝已经躺平任嘲了 紧张失误了大家也体谅一下吧  可以发泄一下 但是不要骂的太脏了吧 ​	2020年08月16日 19:58		1	25	https://weibo.com/6170444387/Jgd9mq9A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9mq9A8?uid=6170444387&rl=1
小飞燕岁月	6440633032	Jgd9maL0b	#赵粤脱靶#加油 2广州 ​	2020年08月16日 19:58		评论		https://weibo.com/6440633032/Jgd9maL0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9maL0b?uid=6440633032&rl=1
西苏Ing	1807441012	Jgd9lfi7m	#赵粤脱靶#对不起对不起队友们孩子确实紧张了不过马上也调整了状态打出了9环真的被骂怕了热血赛区派她上也是因为她说预赛的赛区第一孩子也有9环10环，没必要这样就骂她废物 ​	2020年08月16日 19:58		2	18	https://weibo.com/1807441012/Jgd9lfi7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9lfi7m?uid=1807441012&rl=1
没想好叫啥7777	3131476911	Jgd9l0YPD	#赵粤脱靶#赵粤确实失误了，向队友们道歉，赵粤她赛前一直在练习，3号机位可以看到，因为预选赛第一进了团队赛，出现这样的结果很抱歉。请不要人身攻击 ​	2020年08月16日 19:58		评论		https://weibo.com/3131476911/Jgd9l0YPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9l0YPD?uid=3131476911&rl=1
灿星死了	7338197372	Jgd9kpnv7	#赵粤脱靶# 向队友哥哥们表示抱歉但请不要人身攻击孩子下午练习了很久失误了她也很自责🙏🙏🙏 ​​​	2020年08月16日 19:58		1	2	https://weibo.com/7338197372/Jgd9kpnv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9kpnv7?uid=7338197372&rl=1
追风少年_429	7464296233	Jgd9k5yhR	#赵粤脱靶# 赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​@硬糖少女303-赵粤  ​	2020年08月16日 19:58		2	31	https://weibo.com/7464296233/Jgd9k5yhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9k5yhR?uid=7464296233&rl=1
很高兴认识你202007	7464545457	Jgd9jw6Ea	#赵粤脱靶#赵粤心里最不好受 没有哪一个运动员能保证一直的稳定她下午一直在练习 影响了团队的成绩她肯定是最难受的 后面还摔倒我们真的很心疼大家可以埋怨但请不要人身攻击 ​	2020年08月16日 19:57		评论		https://weibo.com/7464545457/Jgd9jw6Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9jw6Ea?uid=7464545457&rl=1
吾行我也	7334760997	Jgd9jsQby	#赵粤脱靶# 团体赛赵粤确实是失误了，这个我们承认并表示歉意，但是娱乐性质的比赛请不要上升到人身攻击，不要上纲上线@硬糖少女303-赵粤 ​	2020年08月16日 19:58			4	https://weibo.com/7334760997/Jgd9jsQby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9jsQby?uid=7334760997&rl=1
icekryy	7148384095	Jgd9iAGRB	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​。赵粤马上冲出赛场还摔跤了肯定出去哭了。她已经很自责了。 ​	2020年08月16日 19:57		评论		https://weibo.com/7148384095/Jgd9iAGRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9iAGRB?uid=7148384095&rl=1
钮祜禄·绳爹	7449573906	Jgd9hmzw2	#赵粤脱靶# 真的很对不起两位帅哥赵粤确实失误了但射箭与跑步不一样，失之毫厘差之千里，她真的很努力地练习了，脱靶后自己也很自责，她真的不想的啊她是因为是女子射箭预赛热血赛区第一才去的混合射箭项目的，之前也多次射出十环，今天脱靶后自己也很自责请大家嘴下留情，在此谢过，大家要是生气 ​  展开全文c	2020年08月16日 19:57			4	https://weibo.com/7449573906/Jgd9hmzw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9hmzw2?uid=7449573906&rl=1
Addendum-	6283219797	Jgd9hnCRg	#赵粤脱靶#赵粤是因为热血赛区的预赛第一名而进的决赛，失误脱靶是事实，躺平任嘲，但希望大家不要上身到人身攻击和整个团体，粤粤下午一直在练习射箭，对两位队友也非常抱歉，感谢他们一起付出的努力。 @硬糖少女303-赵粤 ​	2020年08月16日 19:57			6	https://weibo.com/6283219797/Jgd9hnCRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9hnCRg?uid=6283219797&rl=1
绝对双标	6399647601	Jgd9fnZ80	#赵粤脱靶#  对不起对不起对不起，真的是失误拖累大家了，也很对不起管栎和木子洋前辈，赵粤已经很自责了，求求大家别骂了 ​	2020年08月16日 19:57			9	https://weibo.com/6399647601/Jgd9fnZ80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9fnZ80?uid=6399647601&rl=1
冷钰天	3264833262	Jgd9flL4v	#赵粤脱靶#我们失误导致输了比赛 我们躺平任嘲 但是上升辱骂的 我送你一万字问候语 ​	2020年08月16日 19:57			3	https://weibo.com/3264833262/Jgd9flL4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9flL4v?uid=3264833262&rl=1
whaterlock	6658453733	Jgd9f6mxV	#赵粤脱靶#失误了我们认，下次我们一定会更好！！！赵粤加油！！！ ​	2020年08月16日 19:57			2	https://weibo.com/6658453733/Jgd9f6mxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9f6mxV?uid=6658453733&rl=1
Arieswithme	3774142247	Jgd9euIIm	#赵粤脱靶#zy也挺自责的，下场是哭着下场的，但还是在脱靶后打出了个9环，5 8 10 8 0 9，明显是好的占优。她本人对队伍很抱歉，作为粉丝理应和她共进退，我也对队伍表示歉意，接受讨论无可非议。但她本人没理由去接受观者辱骂，这不是什么错事，是失误。 ​	2020年08月16日 19:57			15	https://weibo.com/3774142247/Jgd9euIIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9euIIm?uid=3774142247&rl=1
毛毛与果冻	5201686460	Jgd9etE9y	#赵粤脱靶#赵粤练了很久，孩子确实是很紧张对两位队友说抱歉，真的很抱歉大家都很意难平但是请不要上升高度，看到有人说体育竞技不好是原罪？我相信说出这种话的人，可能是脑子不清醒，希望可以好好想想你这句话的问题！孩子很紧张是真的，对于发挥不好，我们也很抱歉，再次对她的队友道歉希 ​  展开全文c	2020年08月16日 19:57			10	https://weibo.com/5201686460/Jgd9etE9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9etE9y?uid=5201686460&rl=1
胆小鬼lismy	2891521195	Jgd9eqkxj	#赵粤脱靶##赵粤脱靶# 1.为什么是她上？因为她是热血赛区预赛的第一名 2.她不是专业选手 她的对手都是练习了很长时间的 她本人没怎么练习过 观众看了有情绪很正常 这次粉丝躺平任嘲 但是其中有粉籍夹带私货的也不要顺杆爬上升辱骂本人3.她贯彻着竞技精神很认真地对待这次比赛 不信地可以去看三号机 ​  展开全文c	2020年08月16日 19:57			13	https://weibo.com/2891521195/Jgd9eqkxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9eqkxj?uid=2891521195&rl=1
粤光骑士团_战斗粉103	7285087194	Jgd9e9R15	#赵粤脱靶#热血女子射箭第一进的决赛，团体失误了，下次多向两个厉害的哥哥学一学，毕竟人家都是射箭馆专业训练加油赵粤 ​	2020年08月16日 19:57		评论		https://weibo.com/7285087194/Jgd9e9R15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9e9R15?uid=7285087194&rl=1
3家的粉皮	6920153634	Jgd9e9R2U	#赵粤脱靶# 对不起各位队友们管小哥今天下午指导粤粤指导的很棒队友都很棒粤粤今天也是努力练习过的感谢各位队友的包容粤粤以后会更加努力的@硬糖少女303-赵粤 求各位轻喷 ​	2020年08月16日 19:57		评论		https://weibo.com/6920153634/Jgd9e9R2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9e9R2U?uid=6920153634&rl=1
