用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叮当盛夏·	6665766690	JczEFeogC	#R1SE反转地球#我心中永远的团王 ​	2020年07月23日 21:54			3	https://weibo.com/6665766690/JczEFeogC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEFeogC?uid=6665766690&rl=1
秀珠姐宠_Vin南	7188630198	JczEF1drf	#周震南炙热的我们# 团王赛 《疯子》#R1SE反转地球#心中最棒标准男团 非你莫属 周震南 L新娱的微博视频 ​	2020年07月23日 21:54	1	3	81	https://weibo.com/7188630198/JczEF1drf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEF1drf?uid=7188630198&rl=1
今天也不吃芹菜咯	5456842698	JczEDwlv0	#R1SE反转地球#壶人nb就行了 ​	2020年07月23日 21:54			1	https://weibo.com/5456842698/JczEDwlv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEDwlv0?uid=5456842698&rl=1
也哥看我一眼可以吗	6871281679	JczECicx6	#R1SE反转地球#看看也哥 ​	2020年07月23日 21:54		评论		https://weibo.com/6871281679/JczECicx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczECicx6?uid=6871281679&rl=1
硫酸信纸	5777693823	JczEC0znj	#R1SE反转地球#R1SE！！！！永远最帅！！！！！！永远最强！！！！享受舞台！！！！ ​	2020年07月23日 21:54			1	https://weibo.com/5777693823/JczEC0znj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEC0znj?uid=5777693823&rl=1
V南十三	7205266260	JczEBFsOX	#R1SE反转地球#棒棒棒 ​	2020年07月23日 21:54		评论		https://weibo.com/7205266260/JczEBFsOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEBFsOX?uid=7205266260&rl=1
小芒努力学数学	6388232867	JczEB8qSN	#R1SE反转地球#相逢相伴常相依，R1SE you and me守护全世界最好的小壶 ​	2020年07月23日 21:54		评论		https://weibo.com/6388232867/JczEB8qSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEB8qSN?uid=6388232867&rl=1
叻叻猪迷路了	6398062857	JczEB9ADF	#R1SE反转地球#小壶就是坠吊的 节目组莫挨我们 ​	2020年07月23日 21:54		评论		https://weibo.com/6398062857/JczEB9ADF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEB9ADF?uid=6398062857&rl=1
派大星星叶	7469573189	JczEAtvmA	R1SE#R1SE反转地球# 我以为南南要说看看80是不是忘了投票哈哈哈哈哈哈哈 ​	2020年07月23日 21:54	1	67	528	https://weibo.com/7469573189/JczEAtvmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEAtvmA?uid=7469573189&rl=1
想当庖丁	7348104533	JczEAtxnx	#R1SE反转地球#想说的词写在歌里 杀伤力更大 ​	2020年07月23日 21:54		评论		https://weibo.com/7348104533/JczEAtxnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEAtxnx?uid=7348104533&rl=1
壶人不吵	6247646516	JczEAxTyi	#R1SE反转地球##r1se疯子# 看小壶在舞台上开开心心的我也好开心啊！！你们要一直这么开心啊宝贝们！！！！ ​	2020年07月23日 21:54		评论		https://weibo.com/6247646516/JczEAxTyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEAxTyi?uid=6247646516&rl=1
代號玖伍貳柒A	5043526547	JczEAbVJy	#R1SE反转地球#不止是《反转地球》，炙热的我们里面R1SE其他的舞台也超棒的哦！ ​	2020年07月23日 21:54		2	1	https://weibo.com/5043526547/JczEAbVJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEAbVJy?uid=5043526547&rl=1
-朝雾里	5992058853	JczEzlZY1	#R1SE反转地球#《反转地球》真的很棒很有氛围吧 在屏幕前也会不自觉沉浸于其中《疯子》给了我除了大团综中探索精神之外另一种青春洋溢的感觉像校园里的狂欢曲总之两个舞台我都超爱小壶就是最棒的！ ​	2020年07月23日 21:54		1	42	https://weibo.com/5992058853/JczEzlZY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEzlZY1?uid=5992058853&rl=1
蜜桃草莓啵啵乐	3018061983	JczEyb8Ac	#R1SE反转地球#壶可算热搜了 ​	2020年07月23日 21:54			2	https://weibo.com/3018061983/JczEyb8Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEyb8Ac?uid=3018061983&rl=1
在宇宙边缘_	6106491109	JczExBIF4	#R1SE反转地球# 谢谢你们 谢谢你们对舞台的永远赤诚永远热爱回家啦 属于小壶最好的 永远是下一个舞台 ​	2020年07月23日 21:54			13	https://weibo.com/6106491109/JczExBIF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczExBIF4?uid=6106491109&rl=1
夏啊夏啊下peach	6910883575	JczExj1x8	#R1SE反转地球#⚡ 无论结果如何，R1SE在小十二心里都是最棒的，今天的R1SE是享受舞台的疯子真的把我看哭了 ​	2020年07月23日 21:54		评论		https://weibo.com/6910883575/JczExj1x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczExj1x8?uid=6910883575&rl=1
学完了再说	6573878706	JczExhUCZ	#r1se反转地球#看看我们阿万艾斯亿，独特的社会主义男团，每个少年都有自己的特色，R1SE在十二心里是最棒的⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年07月23日 21:54			1	https://weibo.com/6573878706/JczExhUCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczExhUCZ?uid=6573878706&rl=1
爱战战的小姑凉啊	6098821896	JczEwCYX2	#R1SE反转地球#冲冲冲，小壶们的舞台绝炸啊啊啊 ​	2020年07月23日 21:54		评论		https://weibo.com/6098821896/JczEwCYX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEwCYX2?uid=6098821896&rl=1
乔稚嗷	5869608356	JczEwmse8	#R1SE反转地球#爱了！！！！ ​	2020年07月23日 21:54		评论		https://weibo.com/5869608356/JczEwmse8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEwmse8?uid=5869608356&rl=1
灰色彩虹71883	6735213512	JczEw3N6i	#R1SE反转地球#考完疯子我也流泪了，好心疼他们啊 ​	2020年07月23日 21:54		评论		https://weibo.com/6735213512/JczEw3N6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEw3N6i?uid=6735213512&rl=1
一夜暴富好不好	2543693770	JczEw4QE9	#R1SE反转地球#壶子也棒了吧！！！ ​	2020年07月23日 21:54		评论		https://weibo.com/2543693770/JczEw4QE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEw4QE9?uid=2543693770&rl=1
燕初旬_0915	5518968121	JczEvvqWb	你的豪总推着购物车来啦～出该购物带回雅哥！！太🉑了！！！  ​​​#R1SE反转地球##任豪##刘也# 2嘉兴 ​	2020年07月23日 21:54			3	https://weibo.com/5518968121/JczEvvqWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEvvqWb?uid=5518968121&rl=1
正版清明想上河图	5796199446	JczEvwyTb	#R1SE反转地球#我们居然上热搜了？？？难以置信？ ​	2020年07月23日 21:54			4	https://weibo.com/5796199446/JczEvwyTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEvwyTb?uid=5796199446&rl=1
阿万嘟嘟嘟	6066318230	JczEvxD7t	#R1SE反转地球#壶玩的开心就好 ​	2020年07月23日 21:54		评论		https://weibo.com/6066318230/JczEvxD7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEvxD7t?uid=6066318230&rl=1
HF-LY	6109497203	JczEuDiZg	#R1SE反转地球##R1SE反转地球# 来了来了来了来了来了来了 R1SE怕了吗怕了吗怕了吗 得吧得吧得吧 R1SE 吼！！！⚡️⚡️⚡️吊坠的@R1SE官博 ​	2020年07月23日 21:54		评论		https://weibo.com/6109497203/JczEuDiZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEuDiZg?uid=6109497203&rl=1
加冰的热苏打和糯糯的糍米糯	6268088623	JczEulFFx	R1SE#R1SE反转地球# 选80后吧 不知道有没有忘记青春噗哈哈哈可爱南南 ​	2020年07月23日 21:54		9	61	https://weibo.com/6268088623/JczEulFFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEulFFx?uid=6268088623&rl=1
小芒努力学数学	6388232867	JczEuinPm	#R1SE反转地球#相逢相伴常相依，R1SE you and me守护全世界最好的小壶 ​	2020年07月23日 21:54		评论		https://weibo.com/6388232867/JczEuinPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEuinPm?uid=6388232867&rl=1
小王子的小行星吗	7402532575	JczEu5aMy	#R1SE反转地球#既然来了，就了解一下小壶吧，如壶不亏 ​	2020年07月23日 21:53			1	https://weibo.com/7402532575/JczEu5aMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEu5aMy?uid=7402532575&rl=1
我说我再也不熬夜了	7119152402	JczEt7xMK	#R1SE反转地球#小壶可太酷了！！！！ ​	2020年07月23日 21:53		评论		https://weibo.com/7119152402/JczEt7xMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEt7xMK?uid=7119152402&rl=1
摸爬滚圆炸	7396632975	JczErETjR	#R1SE反转地球#真的是超级超级超级超级超级超级好看的舞台 ​	2020年07月23日 21:53		评论		https://weibo.com/7396632975/JczErETjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczErETjR?uid=7396632975&rl=1
反正我不会被发现的	7119221444	JczEr5F6Y	#R1SE反转地球#我们孩子真的就是不畏不惧，永远挑战最难的，永远的骄傲 ​	2020年07月23日 21:53		评论		https://weibo.com/7119221444/JczEr5F6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEr5F6Y?uid=7119221444&rl=1
小芒努力学数学	6388232867	JczEpCYH6	#R1SE反转地球#相逢相伴常相依，R1SE you and me守护全世界最好的小壶 ​	2020年07月23日 21:53		评论		https://weibo.com/6388232867/JczEpCYH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEpCYH6?uid=6388232867&rl=1
暖手睡醒了没	5709585287	JczEpBTIS	#R1SE反转地球#  今天小孩们太嗨了hhhhhhhhh真的在享受舞台！开心就好！ ​	2020年07月23日 21:53			1	https://weibo.com/5709585287/JczEpBTIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEpBTIS?uid=5709585287&rl=1
MAY靖铃	5844204863	JczEpANh0	#r1se反转地球# 今天的小壶让我想哭，还是选了看80的票啊………… ​	2020年07月23日 21:53		6	5	https://weibo.com/5844204863/JczEpANh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEpANh0?uid=5844204863&rl=1
宇宙罗曼史i	5981891472	JczEp1BoU	R1SE⚡ #R1SE反转地球# 南南发言太会了我们以为这个是出了营以外的另一个舞台比赛结果发现....后面南南为了维护节目面子说了什么官方说辞都不重要了我们懂得都懂@R1SE官博 ​	2020年07月23日 21:53	4	59	867	https://weibo.com/5981891472/JczEp1BoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEp1BoU?uid=5981891472&rl=1
婧贰姨	5798913646	JczEooSBb	#R1SE反转地球#一起享受舞台吧。We are the R1SE ​	2020年07月23日 21:53			1	https://weibo.com/5798913646/JczEooSBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEooSBb?uid=5798913646&rl=1
想自由的麋鹿	7185415860	JczEnf6g7	#R1SE反转地球#小壶们就是最棒的，今晚的你们超棒棒棒 ​	2020年07月23日 21:53			2	https://weibo.com/7185415860/JczEnf6g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEnf6g7?uid=7185415860&rl=1
皇后的冲浪机	5635164251	JczEmiB9v	R1SE⚡#R1SE反转地球# 好爱《疯子》！！！不愧是我的手机铃声一出来就有点想哭，壶壶子享受舞台就够了R1SE在我心中已经是第一名🔥享受每一个舞台，表达自己希望表达的东西@R1SE官博 ​	2020年07月23日 21:53		1	24	https://weibo.com/5635164251/JczEmiB9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEmiB9v?uid=5635164251&rl=1
活体福灵剂	6509968041	JczEmkLey	#R1SE反转地球#我们小壶超级无敌棒！！！！玩的开心！享受舞台呀LR1SE《反转地球》蹦床热舞好燃 ​	2020年07月23日 21:53			1	https://weibo.com/6509968041/JczEmkLey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEmkLey?uid=6509968041&rl=1
有钱的橙味奶盖CC	7404154342	JczEmlROF	#R1SE反转地球#太炸了太炸了！！！ ​	2020年07月23日 21:53		评论		https://weibo.com/7404154342/JczEmlROF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEmlROF?uid=7404154342&rl=1
kkkmangoo	5557805372	JczElpnAU	#R1SE反转地球# 来一起和R1SE反转地球吧！⚡️ ​	2020年07月23日 21:53			1	https://weibo.com/5557805372/JczElpnAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczElpnAU?uid=5557805372&rl=1
爱吃姚姚的小怡	6347638200	JczEltKeq	R1SE安利 #R1SE反转地球# R1SE的一首《反转地球》燃炸全场 L吃瓜鹅妹的微博视频 ​	2020年07月23日 21:53			5	https://weibo.com/6347638200/JczEltKeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEltKeq?uid=6347638200&rl=1
彩雪喵	2972362973	JczElb2EK	#R1SE反转地球#从星光岛来，一年时光，你们的进步，你们对于舞台的把控，你们追求自己真正想做的音乐和舞台，你们就勇敢的向前。还是老话：相逢相伴长相依，R1SE you and me。 ​	2020年07月23日 21:53	1		38	https://weibo.com/2972362973/JczElb2EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczElb2EK?uid=2972362973&rl=1
天天快乐的女孩纸	6324945280	JczEkhPrj	#R1SE反转地球#不管是不是团王 开心就好 ！！！加油呀 舞台会更多的！！！ ​	2020年07月23日 21:53		评论		https://weibo.com/6324945280/JczEkhPrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEkhPrj?uid=6324945280&rl=1
神秘胖仔罗	5232448011	JczEjmnwq	#R1SE反转地球#@加肥邓 反转地球上线哈哈哈哈哈哈 ​	2020年07月23日 21:53		3	3	https://weibo.com/5232448011/JczEjmnwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEjmnwq?uid=5232448011&rl=1
LY_小小小小小鱼儿	6344711314	JczEjmpFi	#R1SE反转地球#R1SE从不被定义最好的R1SE 最好的我们@R1SE官博 ​	2020年07月23日 21:53		评论		https://weibo.com/6344711314/JczEjmpFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEjmpFi?uid=6344711314&rl=1
叻叻猪迷路了	6398062857	JczEhjovf	#R1SE反转地球#无语子无语子 节目组真好笑呢 ​	2020年07月23日 21:53		评论		https://weibo.com/6398062857/JczEhjovf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEhjovf?uid=6398062857&rl=1
木木晖耀	7199992604	JczEgslxS	#R1SE反转地球#zzn#周震南炙热的我们# 周震南真的好帅 舞台上王者风范十足 LAustralis-k的微博视频 ​​​	2020年07月23日 21:53	1	1	48	https://weibo.com/7199992604/JczEgslxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEgslxS?uid=7199992604&rl=1
叽叽喳喳讲个不停	7321701113	JczEfd8XP	#R1SE反转地球##R1SE疯子# 不知道有没有忘记青春哈哈哈哈笑死我了刚！ ​	2020年07月23日 21:53		评论		https://weibo.com/7321701113/JczEfd8XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEfd8XP?uid=7321701113&rl=1
退堂鼓表演艺术家_-	7379949451	JczEdrJTX	#R1SE疯子##R1SE反转地球# 好的好的，弹幕有人黑我不气，瞧不起小壶我不气，画质不清我不气，陪跑全程我不气，镜头少我不气 ​	2020年07月23日 21:53		评论		https://weibo.com/7379949451/JczEdrJTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEdrJTX?uid=7379949451&rl=1
养兔大户哇唧唧	3769746690	JczEdsQN6	#R1SE反转地球# 感觉看了这个表演真滴要变年轻了！哈哈！太有活力了呀！LR1SE《反转地球》蹦床热舞好燃 ​	2020年07月23日 21:53		评论		https://weibo.com/3769746690/JczEdsQN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEdsQN6?uid=3769746690&rl=1
oshunne	3893518241	JczEdw7Vi	#R1SE反转地球# 宝贝们玩得开心就行阿万艾斯亿今天就是绝绝子的小壶⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年07月23日 21:53			6	https://weibo.com/3893518241/JczEdw7Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEdw7Vi?uid=3893518241&rl=1
拈花自饮	5699341470	JczEchYH6	#R1SE反转地球#儿子是最好的儿子 ​	2020年07月23日 21:53			2	https://weibo.com/5699341470/JczEchYH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEchYH6?uid=5699341470&rl=1
11怒汉的小十二	6591220133	JczEcliVN	#R1SE反转地球##炙热的我们# 《黑猫警长》《Looking for trouble 》《YOU》《曜》《中国画》《言不由衷》《梦在黎明破晓时》《Y'all Don't Touch It 》《角儿无大小》《反转地球》《疯子》 LR1SE《反转地球》蹦床热舞好燃 ​	2020年07月23日 21:53		1	1	https://weibo.com/6591220133/JczEcliVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEcliVN?uid=6591220133&rl=1
保持饥饿入睡是成为猛男的开端	3636194790	JczEc3HLP	#R1SE反转地球#在b站两周多的浏览记录全是r1se，曾经也是创造营2019一路追回来的营妹，也曾一起约好要去看演唱会、上海站的取消也没看到。他们说限定的是时间而不是感情，可是我看到每一次舞台还是希望他们不是限定 ​	2020年07月23日 21:53		评论		https://weibo.com/3636194790/JczEc3HLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEc3HLP?uid=3636194790&rl=1
R1SE姚琛老婆	7217332423	JczEbqZgW	#R1SE反转地球#R1SE加油团王一定是你们，加油！！加油！！加油！！！🉐🉐🉐🉐🉐🉐🉐🉐🉐🉐🉐 ​	2020年07月23日 21:53		评论		https://weibo.com/7217332423/JczEbqZgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEbqZgW?uid=7217332423&rl=1
也咿呀咿呀哟	7314354670	JczEb7awx	#R1SE反转地球#R1se绝绝子，那🉐 吧 ​	2020年07月23日 21:53			1	https://weibo.com/7314354670/JczEb7awx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEb7awx?uid=7314354670&rl=1
摩羯座的我很nice	1940459281	JczEb4Xx3	#R1SE反转地球#任豪好帅！！！ ​	2020年07月23日 21:53		评论		https://weibo.com/1940459281/JczEb4Xx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEb4Xx3?uid=1940459281&rl=1
牛奶小熊仔	5777727301	JczEb9mFC	#r1se反转地球#“疯子”的舞台也出现了啊⚡️很嗨很快乐了❤️喜欢R1SE，喜欢的就是他们的少年气和团魂⚡️每一次的舞台都让我印象深刻，真的超级超级棒 ​	2020年07月23日 21:53		评论		https://weibo.com/5777727301/JczEb9mFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEb9mFC?uid=5777727301&rl=1
草莓牛奶自然甜	6511684593	JczE9B9Ur	R1SE ⚡️#R1SE反转地球# 我看哭了 我看瘋子看哭了R1SE就是最棒的！！！@R1SE官博 ​	2020年07月23日 21:53		3	17	https://weibo.com/6511684593/JczE9B9Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczE9B9Ur?uid=6511684593&rl=1
每次都在失望	6195031028	JczE9A6oB	#R1SE反转地球# R1SE最精彩的永远是下一个舞台！《黑猫警长》《Looking for trouble 》《YOU》《中国话》《曜》《梦在黎明破晓时》《角儿无大小》《Y'all Don't Touch It 》 感谢R1SE给我们带来了一个个精彩的舞台！ ​	2020年07月23日 21:53		评论		https://weibo.com/6195031028/JczE9A6oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczE9A6oB?uid=6195031028&rl=1
