用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
极限moment	6085757635	Je5sa78Ir	#张韶涵线上演唱会# 张韶涵线上演唱会《还》现场每次当我坚持不住的时候，总会打开音乐，一首一首的列表顺序听张韶涵的歌。她清澈、灵动的歌声总能让我找到一点点安慰，接受心灵的洗礼。 O网页链接 ​	2020年08月02日 20:41	1		10	https://weibo.com/6085757635/Je5sa78Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sa78Ir?uid=6085757635&rl=1
看到叫我别吃巧克力了_	3458417352	Je5s7tCGd	#张韶涵线上演唱会# 牛牛牛！！！ ​	2020年08月02日 20:41			3	https://weibo.com/3458417352/Je5s7tCGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s7tCGd?uid=3458417352&rl=1
京京酱_jingles_	1817537925	Je5s5DSU6	#张韶涵线上演唱会#我好爱的“给还没出现的你”！！！ ​	2020年08月02日 20:41			3	https://weibo.com/1817537925/Je5s5DSU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s5DSU6?uid=1817537925&rl=1
zuan们e你这种sa子	3224782513	Je5s3EatF	#张韶涵线上演唱会#给还没出现的你我太🉑️了🙉🙊 ​	2020年08月02日 20:41			3	https://weibo.com/3224782513/Je5s3EatF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s3EatF?uid=3224782513&rl=1
十月-Z	5649411910	Je5s1xTGE	张韶涵#张韶涵线上演唱会# 啊啊啊啊啊啊，《给还没出现的你》A10我的最爱啊！！ ​	2020年08月02日 20:41			5	https://weibo.com/5649411910/Je5s1xTGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s1xTGE?uid=5649411910&rl=1
战为我涵	6422556309	Je5s0qmvH	#张韶涵线上演唱会#冲冲 ​	2020年08月02日 20:41		评论		https://weibo.com/6422556309/Je5s0qmvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s0qmvH?uid=6422556309&rl=1
什么东西在我眼前晃	6595678259	Je5rYiYj8	#张韶涵线上演唱会#来了来了！张韶涵线上演唱会！！！超级好听！！！舞美也一绝！！！！ ​	2020年08月02日 20:41		评论		https://weibo.com/6595678259/Je5rYiYj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rYiYj8?uid=6595678259&rl=1
Virtuous达	5780626364	Je5rWh7hP	#张韶涵线上演唱会#超棒的、新专新单曲、老歌经典曲目。 2廊坊·天洋城 ​	2020年08月02日 20:41			6	https://weibo.com/5780626364/Je5rWh7hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rWh7hP?uid=5780626364&rl=1
不要吃肉啊滚滚_	3653815260	Je5rQ4Tm5	我涵太美了！#张韶涵线上演唱会# O网页链接 ​	2020年08月02日 20:41		评论		https://weibo.com/3653815260/Je5rQ4Tm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rQ4Tm5?uid=3653815260&rl=1
大铭kky	2572245372	Je5rLByIT	张韶涵#张韶涵线上演唱会# 完全是线下演唱会的配置啊，今晚歌单都是新歌吗？ ​	2020年08月02日 20:40			2	https://weibo.com/2572245372/Je5rLByIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rLByIT?uid=2572245372&rl=1
imZyaire_sun	5327307287	Je5rLiRYY	#张韶涵线上演唱会#aaaa ​	2020年08月02日 20:40			6	https://weibo.com/5327307287/Je5rLiRYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rLiRYY?uid=5327307287&rl=1
安琪拉的蓝Buff	2954368595	Je5rKqJCp	张韶涵 #张韶涵线上演唱会# 我靠，张女士这是重新定义了“线上演唱会”啊抱着看迷你歌友会的心态，误入一场大型歌舞剧演出？时尚艺术展？T台秀？大制作，超高水准，线下演唱会规格，经费疯狂燃烧系列，张天后牛逼就完事了👌@张韶涵 O网页链接 ​	2020年08月02日 20:40	22	66	344	https://weibo.com/2954368595/Je5rKqJCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rKqJCp?uid=2954368595&rl=1
认真努力让人踏实安心	5687718269	Je5rJeO9t	#张韶涵线上演唱会# 我在看呢爱你(ɔˆ ³(ˆ⌣ˆc)Angela，永远支持Angela我涵。线上演唱会太棒了爱(⑉°з°)-♡@张韶涵 ​	2020年08月02日 20:40		评论		https://weibo.com/5687718269/Je5rJeO9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rJeO9t?uid=5687718269&rl=1
Smile妍大吖	3926969058	Je5rHrdOG	#张韶涵线上演唱会#哈哈哈哈哈哈我怎么还截到了邓大胆呢张韶涵 ​	2020年08月02日 20:40		2	2	https://weibo.com/3926969058/Je5rHrdOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rHrdOG?uid=3926969058&rl=1
imGypsy	6509584591	Je5rDF63s	#张韶涵线上演唱会#姐这些舞美和造型是为下一场巡演准备的吧 ​	2020年08月02日 20:40		评论		https://weibo.com/6509584591/Je5rDF63s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rDF63s?uid=6509584591&rl=1
退休的刘小壕	2946053693	Je5rwfOzi	#张韶涵线上演唱会# undefined挑眉杀撩到我了！！无法形容的激动！！！ O网页链接 ​	2020年08月02日 20:40			2	https://weibo.com/2946053693/Je5rwfOzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rwfOzi?uid=2946053693&rl=1
迷笛7788	6701419152	Je5rme70H	#张韶涵线上演唱会#我又来了大制作啊 ​	2020年08月02日 20:39		1	2	https://weibo.com/6701419152/Je5rme70H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rme70H?uid=6701419152&rl=1
摇摆瑾言	6439972947	Je5rkEPCP	#张韶涵线上演唱会#这个女人太🐂🍺！！！！ ​	2020年08月02日 20:39		评论		https://weibo.com/6439972947/Je5rkEPCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rkEPCP?uid=6439972947&rl=1
別打開我的小瓶蓋	3161325670	Je5rka2zO	#张韶涵线上演唱会#女神真棒！@张韶涵 ​	2020年08月02日 20:39			3	https://weibo.com/3161325670/Je5rka2zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rka2zO?uid=3161325670&rl=1
京京酱_jingles_	1817537925	Je5ri2HjM	#张韶涵线上演唱会#引路的风筝，太爱张韶涵在舞台上的表现力了！！！ ​	2020年08月02日 20:39			6	https://weibo.com/1817537925/Je5ri2HjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ri2HjM?uid=1817537925&rl=1
水色0707	7045993088	Je5rgzYHl	#张韶涵线上演唱会# 2榆林 ​	2020年08月02日 20:39			1	https://weibo.com/7045993088/Je5rgzYHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rgzYHl?uid=7045993088&rl=1
一直努力下去的小可爱	3177897917	Je5regwc4	#张韶涵线上演唱会#舞美好棒 真的是演唱会啊 引路的风筝最爱了 ​	2020年08月02日 20:39			3	https://weibo.com/3177897917/Je5regwc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5regwc4?uid=3177897917&rl=1
Xu好ber	2618236533	Je5rbAMyp	#张韶涵线上演唱会# 行走的CD，整个画面舞美状态都在线@曼凸凹蛋咸 ​	2020年08月02日 20:39		1	1	https://weibo.com/2618236533/Je5rbAMyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rbAMyp?uid=2618236533&rl=1
時生banjitino	5858076602	Je5r9vDuX	张韶涵#张韶涵线上演唱会# 冲冲冲 ​	2020年08月02日 20:39		评论		https://weibo.com/5858076602/Je5r9vDuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5r9vDuX?uid=5858076602&rl=1
木木-913	1557338150	Je5r8lSQK	#张韶涵线上演唱会#啊啊啊啊啊！今天晚上太幸福了！好多新专辑歌！爱死！ O网页链接 ​	2020年08月02日 20:39			4	https://weibo.com/1557338150/Je5r8lSQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5r8lSQK?uid=1557338150&rl=1
淋雨一直走5568	7328532373	Je5r6zp7W	#张韶涵线上演唱会#打call ​	2020年08月02日 20:39		评论		https://weibo.com/7328532373/Je5r6zp7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5r6zp7W?uid=7328532373&rl=1
阳光空气哎呀呀阳光空气	3537492145	Je5r53FKQ	张韶涵#张韶涵线上演唱会# 关灯超有感觉！！！ ​	2020年08月02日 20:39		2	9	https://weibo.com/3537492145/Je5r53FKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5r53FKQ?uid=3537492145&rl=1
草莓没有你好吃	5081577232	Je5r25hpn	#张韶涵线上演唱会#舞美高级，嗓音高级，造型高级。另外，涵演唱会的串场mv，词儿真是老哲学家了。 ​	2020年08月02日 20:39		评论		https://weibo.com/5081577232/Je5r25hpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5r25hpn?uid=5081577232&rl=1
晚安俏咪	5225077596	Je5qVghel	#张韶涵线上演唱会#快乐很简单@张韶涵 ​	2020年08月02日 20:38			1	https://weibo.com/5225077596/Je5qVghel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qVghel?uid=5225077596&rl=1
灯火变繁星	3116756331	Je5qU6xvo	#张韶涵线上演唱会#小仙女张韶涵 ​	2020年08月02日 20:38			2	https://weibo.com/3116756331/Je5qU6xvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qU6xvo?uid=3116756331&rl=1
京京酱_jingles_	1817537925	Je5qP9xng	#张韶涵线上演唱会#这哪是线上演唱会？！简直身临其境！！！ ​	2020年08月02日 20:38			1	https://weibo.com/1817537925/Je5qP9xng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qP9xng?uid=1817537925&rl=1
巴黎铁塔下高傲的背影	3552783830	Je5qNkS9p	张韶涵#张韶涵线上演唱会# 荧光棒已就位 ​	2020年08月02日 20:38			1	https://weibo.com/3552783830/Je5qNkS9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qNkS9p?uid=3552783830&rl=1
霓凰	6088187870	Je5qN3hiS	姐姐的腿不是腿！塞纳河畔的春水！！！#张韶涵线上音乐会##张韶涵线上演唱会# ​	2020年08月02日 20:38			2	https://weibo.com/6088187870/Je5qN3hiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qN3hiS?uid=6088187870&rl=1
牛什么流	2003022955	Je5qFl68l	#张韶涵线上演唱会#蛰伏！！zhe！！！！ ​	2020年08月02日 20:38		3		https://weibo.com/2003022955/Je5qFl68l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qFl68l?uid=2003022955&rl=1
陈小北	1641516145	Je5qvxJ0A	我喜欢#TMElive#这个产品到什么程度呢——我现在在电影院里看#张韶涵线上演唱会# ​	2020年08月02日 20:37	1	2	1	https://weibo.com/1641516145/Je5qvxJ0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qvxJ0A?uid=1641516145&rl=1
2021小常乐	5571638217	Je5qqxoLP	#张韶涵线上演唱会#归来仍是女王@张韶涵 2上海·张江 ​	2020年08月02日 20:37			14	https://weibo.com/5571638217/Je5qqxoLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qqxoLP?uid=5571638217&rl=1
張韶涵吧韶先队云南分会	1948231710	Je5qp9lTi	张韶涵#张韶涵线上演唱会# 我们的电影院版，看起来好爽～～～@张韶涵  美呆了！ O网页链接 ​	2020年08月02日 20:37	3	26	83	https://weibo.com/1948231710/Je5qp9lTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qp9lTi?uid=1948231710&rl=1
爱举铁的金刚芭比	6179910740	Je5qobIRp	#张韶涵线上演唱会# 张韶涵线上直播演唱会《因我而起》现场，张韶涵的声音里真的满满的都是力量和倔强，很庆幸她又重生了！ O网页链接 ​	2020年08月02日 20:37	1	评论		https://weibo.com/6179910740/Je5qobIRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qobIRp?uid=6179910740&rl=1
小狼Alpha	6540884072	Je5qjrW2v	#张韶涵线上演唱会#啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月02日 20:37			3	https://weibo.com/6540884072/Je5qjrW2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qjrW2v?uid=6540884072&rl=1
iceicefun	1820512487	Je5qfoa1E	#张韶涵线上演唱会#大哥绝了好么 好听到像在放原声啊啊啊 作势装腔冲啊！！！ ​	2020年08月02日 20:37			1	https://weibo.com/1820512487/Je5qfoa1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qfoa1E?uid=1820512487&rl=1
粉红色的小精灵c	2781903197	Je5qc3JYO	#张韶涵线上演唱会# 这个女人杀我 ​	2020年08月02日 20:36			5	https://weibo.com/2781903197/Je5qc3JYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qc3JYO?uid=2781903197&rl=1
Sadako_kimikimi	5046669543	Je5qaCbSp	女神真的好美～～张韶涵#张韶涵线上演唱会# ​	2020年08月02日 20:36			2	https://weibo.com/5046669543/Je5qaCbSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qaCbSp?uid=5046669543&rl=1
Little_Pink_Moon	2057372473	Je5q8uOUB	#张韶涵线上演唱会#我来了！啊啊啊啊啊啊啊啊 ​	2020年08月02日 20:36		评论		https://weibo.com/2057372473/Je5q8uOUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5q8uOUB?uid=2057372473&rl=1
是个魔术卡啊	5603324184	Je5q8gw2i	#张韶涵线上演唱会#啊啊啊啊啊啊风筝！引路的风筝！！！ ​	2020年08月02日 20:36		评论		https://weibo.com/5603324184/Je5q8gw2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5q8gw2i?uid=5603324184&rl=1
动漫跟我看	6183821323	Je5q6u3wS	#张韶涵线上演唱会# 张韶涵线上直播演唱会《因我而起》现场原本对张韶涵的印象还停留在《欧若拉》，然后同学给我推荐了《？》，太喜欢这种风格的张韶涵了，吹爆这张专辑！ O网页链接 ​	2020年08月02日 20:36			2	https://weibo.com/6183821323/Je5q6u3wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5q6u3wS?uid=6183821323&rl=1
安琪拉快放大	6593412812	Je5q3yVVu	张韶涵#张韶涵线上演唱会#中间还有转场，这绝对超稳live现场啊啊啊啊啊啊这就是张韶涵吗啊 ​	2020年08月02日 20:36		评论		https://weibo.com/6593412812/Je5q3yVVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5q3yVVu?uid=6593412812&rl=1
Charles興	6449704693	Je5q3vDCp	#张韶涵线上演唱会#  太用心了，用线下还激动@张韶涵  ​	2020年08月02日 20:36			1	https://weibo.com/6449704693/Je5q3vDCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5q3vDCp?uid=6449704693&rl=1
Strawberry176	2134961505	Je5q2o5fV	#张韶涵线上演唱会# 完全线下演唱会级别看起来看起来#张韶涵# ​	2020年08月02日 20:36			5	https://weibo.com/2134961505/Je5q2o5fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5q2o5fV?uid=2134961505&rl=1
去TMD命运_	6469382681	Je5q0zp9g	#张韶涵线上演唱会#亲爱的 是zhe 不是zhi#蛰伏# ​	2020年08月02日 20:36		评论		https://weibo.com/6469382681/Je5q0zp9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5q0zp9g?uid=6469382681&rl=1
给你比个鑫	6200076245	Je5pUl0p9	#张韶涵线上演唱会#张韶涵也太好看了吧，线上音乐会你们都准时去看了吗没去的快去啊，听仙女唱歌啦！ ​	2020年08月02日 20:36			1	https://weibo.com/6200076245/Je5pUl0p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pUl0p9?uid=6200076245&rl=1
zuan们e你这种sa子	3224782513	Je5pSAGP5	#张韶涵线上演唱会#张姐冲冲冲！新专每一首都给我唱！！！！ ​	2020年08月02日 20:36		评论		https://weibo.com/3224782513/Je5pSAGP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pSAGP5?uid=3224782513&rl=1
顽皮豹爱嘉伦	7464182772	Je5pPA611	张韶涵#张韶涵线上演唱会# 这次演唱会真的好用心呀，尽管是线上，张韶涵也要给观众呈现最佳的表演，爱了爱了天后slay ​	2020年08月02日 20:36	1		4	https://weibo.com/7464182772/Je5pPA611?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pPA611?uid=7464182772&rl=1
汐月岁盈	5672957768	Je5pP36lD	张韶涵#张韶涵线上演唱会#真的太牛了！！！！张韶涵值得！！！！准备的太认真了！！我姐就是坠吊的@张韶涵 Are you ready? 一起探尋 『未定義 Undefine @QQ音乐@酷狗音乐姐妹们快来一起快乐啊啊啊！！！ ​	2020年08月02日 20:36		2	3	https://weibo.com/5672957768/Je5pP36lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pP36lD?uid=5672957768&rl=1
领跑者灬	5656064364	Je5pIvJLx	张韶涵#张韶涵线上演唱会# 怎么可以这么稳 ​	2020年08月02日 20:35		3		https://weibo.com/5656064364/Je5pIvJLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pIvJLx?uid=5656064364&rl=1
_陈chen	3025648511	Je5pDxCen	#张韶涵线上演唱会#  视听盛宴！@张韶涵 太绝了，姐姐！爱你！ 2苏州 ​	2020年08月02日 20:35		评论		https://weibo.com/3025648511/Je5pDxCen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pDxCen?uid=3025648511&rl=1
涵若夏沫	5701727227	Je5pzDMsv	#张韶涵线上演唱会#爱死了！在现场的感觉，涵太高级了 ​	2020年08月02日 20:35			3	https://weibo.com/5701727227/Je5pzDMsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pzDMsv?uid=5701727227&rl=1
青春有你3-阿白	3306741930	Je5pzqyht	#张韶涵线上演唱会#slay ​	2020年08月02日 20:35			1	https://weibo.com/3306741930/Je5pzqyht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pzqyht?uid=3306741930&rl=1
和小羊散步才是正经事	2184928465	Je5pxkhG3	#张韶涵线上演唱会# 我涵绝了！！好用心 好惊艳 唱功稳到像吃了CD！！今晚也太美了 一下子让我想梦回上海演唱会 啊啊啊好想你 @张韶涵 ​	2020年08月02日 20:35		3	3	https://weibo.com/2184928465/Je5pxkhG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pxkhG3?uid=2184928465&rl=1
pangMonica	6033087992	Je5px3N3H	#张韶涵线上演唱会#以为身边只有自己在期待，结果一说好多人都在等，超开心还有这么多人跟我一样。太高级了这个线上演唱会，做的质量超高了，很有现场的感觉了（没有立体音我有点丧 听得跟录音室一样的嘛）） ​	2020年08月02日 20:35		1	2	https://weibo.com/6033087992/Je5px3N3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5px3N3H?uid=6033087992&rl=1
Love涵有形的翅膀	2816517174	Je5pwFnQr	张韶涵#张韶涵线上演唱会# 姐姐这也太用心了吧，和线下演唱会一样精美的舞台，百变造型，还有一如既往的好唱功。真的，姐姐，爱上你是这辈子最幸运的事情@张韶涵 ​	2020年08月02日 20:35			5	https://weibo.com/2816517174/Je5pwFnQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pwFnQr?uid=2816517174&rl=1
圈住那个城	1772383493	Je5puFG5f	#张韶涵线上演唱会#太用心了，真的当演唱会在做！好感动！ L浪客EDD的微博视频 ​	2020年08月02日 20:35		评论		https://weibo.com/1772383493/Je5puFG5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5puFG5f?uid=1772383493&rl=1
雨落沙飞点点	5353481480	Je5ptdeB6	太酷了安姐，这舞美绝了，经费在燃烧啊。诚意满满，走心的演出#张韶涵线上演唱会# ​	2020年08月02日 20:35		评论		https://weibo.com/5353481480/Je5ptdeB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ptdeB6?uid=5353481480&rl=1
浅忆江南i	5671599464	Je5ppijGD	#张韶涵线上演唱会#比演唱会还厉害！ ​	2020年08月02日 20:35		评论		https://weibo.com/5671599464/Je5ppijGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ppijGD?uid=5671599464&rl=1
kinter200310	6233577094	Je5ppmF9C	#张韶涵线上演唱会#太稳了吧，稳如假唱涵姐这次真的是大制作了，太用心了，我一下又回到了下下演唱会啊啊啊，太绝了这女人 ​	2020年08月02日 20:35		评论		https://weibo.com/6233577094/Je5ppmF9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ppmF9C?uid=6233577094&rl=1
