用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
街溜子No11	6301751697	JjRLmkKSp	#江苏卫视99晚会#王艺瑾也太好看了吧，啊啊啊啊，美女@硬糖少女303-王艺瑾 ​	2020年09月09日 20:52		1	6	https://weibo.com/6301751697/JjRLmkKSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLmkKSp?uid=6301751697&rl=1
不知名语音机器人x	5122675078	JjRLlrwda	#江苏卫视99晚会# #天空少年舞台首秀#左林杰好帅啊 ​	2020年09月09日 20:52			9	https://weibo.com/5122675078/JjRLlrwda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLlrwda?uid=5122675078&rl=1
昵称取什么好呢33	1922074931	JjRLlb0CV	#江苏卫视99晚会#期待刘宇宁啊，这造型太好看了吧，大长腿，期待歌曲《你说爱情啊》@MD_摩登兄弟 ​	2020年09月09日 20:52			1	https://weibo.com/1922074931/JjRLlb0CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLlb0CV?uid=1922074931&rl=1
24味萍雅27	2910506433	JjRLkzp7Z	#江苏卫视99晚会#啊啊啊，太帅了，期待刘宇宁今天晚上的精彩演绎@MD_摩登兄弟 ​	2020年09月09日 20:52			6	https://weibo.com/2910506433/JjRLkzp7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLkzp7Z?uid=2910506433&rl=1
西柚不酉	6315563578	JjRLkzn2H	#江苏卫视99晚会#宁哥主持越来越好了好帅呀我要舔屏了 2邯郸·鸡泽县 ​	2020年09月09日 20:52		评论		https://weibo.com/6315563578/JjRLkzn2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLkzn2H?uid=6315563578&rl=1
娇儿lyn0108	3042410062	JjRLkxdsB	#江苏卫视99晚会#刘宇宁今天主持唱歌两不误呀，好期待呀你说爱情啊，听你唱呀@MD_摩登兄弟 ​	2020年09月09日 20:52		评论		https://weibo.com/3042410062/JjRLkxdsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLkxdsB?uid=3042410062&rl=1
九月·Ning-	5518840049	JjRLkl4NC	#江苏卫视99晚会#│#刘宇宁江苏卫视99晚会# 解锁主持身份今晚歌手，主持随意切换摩登兄弟刘宇宁棒棒哒@MD_摩登兄弟 ​	2020年09月09日 20:52			7	https://weibo.com/5518840049/JjRLkl4NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLkl4NC?uid=5518840049&rl=1
炸毛宁的小棚妃	6616615293	JjRLkhNgP	#江苏卫视99晚会#丢了罗盘也没有灯塔.倔强的我们也从来没想过.就此停下.刘宇宁@MD_摩登兄弟 L沸点娱乐的微博视频 ​​​	2020年09月09日 20:52			7	https://weibo.com/6616615293/JjRLkhNgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLkhNgP?uid=6616615293&rl=1
韵妹子是宁哥哥的老姊妹	6443120898	JjRLk0aM2	#江苏卫视99晚会#欢迎宁哥刘宇宁，期待和景甜的合唱还有独唱《你说爱情啊》@MD_摩登兄弟 L韵妹子是宁哥哥的老姊妹的微博视频 ​	2020年09月09日 20:52			4	https://weibo.com/6443120898/JjRLk0aM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLk0aM2?uid=6443120898&rl=1
初恋de回忆	2070023974	JjRLjF5e1	#江苏卫视99晚会#太骄傲了，今晚99聚划算晚会，刘宇宁表现得越来越好了，期待你更多的精彩表现@MD_摩登兄弟 ​	2020年09月09日 20:52	1	1		https://weibo.com/2070023974/JjRLjF5e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLjF5e1?uid=2070023974&rl=1
愤怒的贝吉塔1	7147844583	JjRLjqL3n	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# @MD_摩登兄弟 太期待舞台了，不知道这次阿伟什么样 ​	2020年09月09日 20:52		评论		https://weibo.com/7147844583/JjRLjqL3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLjqL3n?uid=7147844583&rl=1
宁哥的泡芙	6006011992	JjRLit78W	#江苏卫视99晚会#今晚别紧张啊啊啊啊啊。主持宁。加油刘宇宁@MD_摩登兄弟 ... L芒果新娱的微博视频 ​	2020年09月09日 20:52			1	https://weibo.com/6006011992/JjRLit78W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLit78W?uid=6006011992&rl=1
老刘是我的小甜豆	6292066683	JjRLhFmLL	#江苏卫视99晚会#今晚刘宇宁歌手主持身份随意切换！期待《有点甜》和《你说爱情啊》一起来看@MD_摩登兄弟 刘宇宁的绝美舞台吧 ​	2020年09月09日 20:52			4	https://weibo.com/6292066683/JjRLhFmLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLhFmLL?uid=6292066683&rl=1
Bb只喜欢你	2645018767	JjRLh3Zej	#江苏卫视99晚会#我来康康都有哪些帅锅，啊啊啊啊啊啊有刘宇宁诶喜欢😘 ​	2020年09月09日 20:52			2	https://weibo.com/2645018767/JjRLh3Zej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLh3Zej?uid=2645018767&rl=1
Lollipop_KW	3096436722	JjRLh2SMB	#江苏卫视99晚会# 今晚吴亦凡会带来什么样的《时间海》和《Puppet》舞台，超级期待呀@Mr_凡先生 复古迷幻风配上AT的氛围，绝对不能错过先来听听清唱版《时间海》吧cr-O网页链接 ​	2020年09月09日 20:52	100	89	624	https://weibo.com/3096436722/JjRLh2SMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLh2SMB?uid=3096436722&rl=1
唯爱宁鸽鸽的沐梓	2948117145	JjRLh0HdT	#江苏卫视99晚会#歌手刘宇宁 你帅死我算了@MD_摩登兄弟 ​	2020年09月09日 20:52		评论		https://weibo.com/2948117145/JjRLh0HdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLh0HdT?uid=2948117145&rl=1
束负雨文HMILY	1032504145	JjRLh0EJR	#江苏卫视99晚会#刘宇宁好绝，帅到炫晕，噢！ ​	2020年09月09日 20:52			1	https://weibo.com/1032504145/JjRLh0EJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLh0EJR?uid=1032504145&rl=1
Lemontree毛毛虫	5411397081	JjRLg8yGa	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 摩登兄弟 每一次的出场都超惊艳@MD_摩登兄弟 ​	2020年09月09日 20:52		3	4	https://weibo.com/5411397081/JjRLg8yGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLg8yGa?uid=5411397081&rl=1
曾曾Ya08	6053185034	JjRLfAbUc	#江苏卫视99晚会#吹爆今晚的刘宇宁。好帅啊。@MD_摩登兄弟 ​	2020年09月09日 20:52		评论		https://weibo.com/6053185034/JjRLfAbUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLfAbUc?uid=6053185034&rl=1
我轩宁啊	6962369707	JjRLf0Ytj	#江苏卫视99晚会#今天晚上我宁哥太帅了吧，帅到我想哭！阿啊啊啊啊，这颜值，绝了 ​	2020年09月09日 20:52			1	https://weibo.com/6962369707/JjRLf0Ytj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLf0Ytj?uid=6962369707&rl=1
爱心配料表A07412	6811038125	JjRLeqtGJ	#江苏卫视99晚会# 刘宇宁lyn有两首歌呦，太帅了！太期待了!@MD_摩登兄弟 ​	2020年09月09日 20:52		评论		https://weibo.com/6811038125/JjRLeqtGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLeqtGJ?uid=6811038125&rl=1
刘宇宁·汐漫Jennifer	2854165614	JjRLe8Syx	#江苏卫视99晚会#|#刘宇宁加盟江苏卫视99晚会# 今日是主持、歌手双重身份，期待刘宇宁的精彩表现 @MD_摩登兄弟 L沸点娱乐的微博视频 ​​​	2020年09月09日 20:52		评论		https://weibo.com/2854165614/JjRLe8Syx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLe8Syx?uid=2854165614&rl=1
宁壹贰	7349851155	JjRLe4uIB	#江苏卫视99晚会#期待今晚刘宇宁今晚的两首歌曲哦，看了造型，简直是太帅了@MD_摩登兄弟 ​	2020年09月09日 20:52		评论		https://weibo.com/7349851155/JjRLe4uIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLe4uIB?uid=7349851155&rl=1
MD_摩登粉儿fang	2244595281	JjRLdxcEb	#江苏卫视99晚会#  我宁太优秀啦，今晚主持 歌手双重身份切换，好溜呀，棒棒棒摩登兄弟🍀mdxd🍀刘宇宁🍀lyn🍀棚主🍀宁哥@MD_摩登兄弟 ​	2020年09月09日 20:52		评论		https://weibo.com/2244595281/JjRLdxcEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLdxcEb?uid=2244595281&rl=1
DaybreakDay	1324285521	JjRLdfDhh	#江苏卫视99晚会#期待我们希林@硬糖少女303-希林娜依高 ​	2020年09月09日 20:52		评论		https://weibo.com/1324285521/JjRLdfDhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLdfDhh?uid=1324285521&rl=1
冯家二宝	7307920797	JjRLbs2yd	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 今晚的刘宇宁太帅啦！主持也稳稳的，好棒！ ​	2020年09月09日 20:52		评论		https://weibo.com/7307920797/JjRLbs2yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLbs2yd?uid=7307920797&rl=1
刘宇宁我捡垃圾养你啊	6663949853	JjRLb9l0s	#江苏卫视99晚会#哇塞，刘宇宁又可以解锁新的身份主持人口播相当可以呀期待一会甜蜜的舞台呀每一次的你都给人惊喜@MD_摩登兄弟 ​	2020年09月09日 20:52			2	https://weibo.com/6663949853/JjRLb9l0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLb9l0s?uid=6663949853&rl=1
MD_刘富贵儿啥时候翻我	3824449099	JjRLag7Lb	#江苏卫视99晚会#｜#刘宇宁江苏卫视99晚会#         哇哦，刘宇宁太棒啦！不仅唱歌好听，主持起来也不赖呀！棒棒棒！宁哥加油！@MD_摩登兄弟 ​	2020年09月09日 20:52			5	https://weibo.com/3824449099/JjRLag7Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLag7Lb?uid=3824449099&rl=1
lyn的girlfriend	6666508632	JjRL91Zaq	#江苏卫视99晚会#啊啊啊啊啊啊刘宇宁太帅了！@MD_摩登兄弟 ​	2020年09月09日 20:51			1	https://weibo.com/6666508632/JjRL91Zaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL91Zaq?uid=6666508632&rl=1
宁宁婶子	7487459535	JjRL8vPev	#江苏卫视99晚会#妈呀！今天又是阿伟死了系列！这大长腿这侧颜，无法招架啊！@MD_摩登兄弟 ​	2020年09月09日 20:51		评论		https://weibo.com/7487459535/JjRL8vPev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL8vPev?uid=7487459535&rl=1
Lyn_1211酷我欣欣派	6643915189	JjRL6EW3J	#江苏卫视99晚会#他磁性深沉的质感嗓音饱含故事，给他一个舞台，他能给你意想不到的惊喜！江苏卫视聚划算，刘宇宁来了@MD_摩登兄弟 ，他将演唱《有点甜》&《你说爱情啊》，一起期待刘宇宁的精彩演绎啊啊啊！！！期待(o^^o) ​	2020年09月09日 20:51			8	https://weibo.com/6643915189/JjRL6EW3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL6EW3J?uid=6643915189&rl=1
我要改一个能飞起来的名字	5967388469	JjRL6pz9D	#江苏卫视99晚会#相约江苏卫视，“99划算夜”，期待@MD_摩登兄弟 刘宇宁王者出击。唱歌 演戏 主持 刘宇宁 未来可期//刘宇宁江苏卫视99晚会////刘宇宁成长风暴////刘宇宁综艺// ​	2020年09月09日 20:51	16	12	33	https://weibo.com/5967388469/JjRL6pz9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL6pz9D?uid=5967388469&rl=1
MD28妈妈粉	6600932530	JjRL5dBvj	#江苏卫视99晚会#多重身份百变嗓音，超有辨识度的嗓音王子@MD_摩登兄弟 刘宇宁加盟“江苏卫视聚划算99划算夜”，《有点甜》《你说爱情啊》超稳live来袭，9月9日晚20:15江苏卫视等着宁，我们见证你的发光时刻！ 2汕尾·海丰县 ​	2020年09月09日 20:51			4	https://weibo.com/6600932530/JjRL5dBvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL5dBvj?uid=6600932530&rl=1
刘宇宁的小英果	2813593512	JjRL4Ebqg	#江苏卫视99晚会#刘宇宁今晚太帅啦又是主持，又是歌手 棒棒哒，期待今晚的精彩演出[米奇比心][米奇比心] @MD_摩登兄弟 ​	2020年09月09日 20:51		17	5	https://weibo.com/2813593512/JjRL4Ebqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL4Ebqg?uid=2813593512&rl=1
憨憨小黄瓜	5670125803	JjRL4mzr4	#江苏卫视99晚会##天空少年舞台首秀##天空少年首秀# 啊！！！老母亲血槽已空！！！小左宝贝太棒了！@SKY-左林杰 ​	2020年09月09日 20:51	1		1	https://weibo.com/5670125803/JjRL4mzr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL4mzr4?uid=5670125803&rl=1
麦麦尔而	3602901271	JjRL41Id3	#江苏卫视99晚会#电视机前的我莫名紧张，感觉像自己家孩子上台表演的心情！刘宇宁，你很棒@MD_摩登兄弟 ​	2020年09月09日 20:51			4	https://weibo.com/3602901271/JjRL41Id3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL41Id3?uid=3602901271&rl=1
Lyn_陵玉儿	5863709555	JjRL3tjPw	#江苏卫视99晚会#lyn#刘宇宁江苏卫视99晚会# 今晚让我们一起和刘宇宁感受舞台的魅力期待歌手宁的精彩舞台@MD_摩登兄弟 ​	2020年09月09日 20:51		评论		https://weibo.com/5863709555/JjRL3tjPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL3tjPw?uid=5863709555&rl=1
低调的华丽MD	6582842337	JjRL3bLhc	#江苏卫视99晚会#可盐可甜的刘宇宁，期待今晚帅帅的他演唱《你说爱情啊》 ​	2020年09月09日 20:51	1		3	https://weibo.com/6582842337/JjRL3bLhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL3bLhc?uid=6582842337&rl=1
MD宁的女棚友	2590584395	JjRL1FKnF	#江苏卫视99晚会#哇啊啊啊啊啊啊老大今晚太帅了@MD_摩登兄弟 ​	2020年09月09日 20:51			3	https://weibo.com/2590584395/JjRL1FKnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL1FKnF?uid=2590584395&rl=1
冰若寒的时光3	7384206905	JjRL1pgVm	#江苏卫视99晚会#为了刘宇宁有一次打开了很久没看的电视机哇偶。刘宇宁棒棒哒加油为宁而来每一次都带给我们惊喜@MD_摩登兄弟 ​	2020年09月09日 20:51			4	https://weibo.com/7384206905/JjRL1pgVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL1pgVm?uid=7384206905&rl=1
24味萍雅27	2910506433	JjRL0x6Kw	#江苏卫视99晚会#帅帅的刘宇宁，咋都看不够，加油加油棒棒哒@MD_摩登兄弟 ​	2020年09月09日 20:51			2	https://weibo.com/2910506433/JjRL0x6Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL0x6Kw?uid=2910506433&rl=1
我的爱豆是半仙	6526343164	JjRL0tO1f	#江苏卫视99晚会#期待刘宇宁今晚的舞台 ​	2020年09月09日 20:51		评论		https://weibo.com/6526343164/JjRL0tO1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL0tO1f?uid=6526343164&rl=1
青蒿蒿的小胡茬	5883973976	JjRKZBH6c	#江苏卫视99晚会#期待刘宇宁的演唱又主持，太棒了，帅！@MD_摩登兄弟 2天津 ​	2020年09月09日 20:51		评论		https://weibo.com/5883973976/JjRKZBH6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKZBH6c?uid=5883973976&rl=1
是木易楊的楊吖_	7278523637	JjRKZmhuW	#江苏卫视99晚会#，#刘宇宁江苏卫视99晚会# 老板也是太可爱啦主持越来越自然啦期待你燃炸舞台@MD_摩登兄弟 ​​​	2020年09月09日 20:51		评论		https://weibo.com/7278523637/JjRKZmhuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKZmhuW?uid=7278523637&rl=1
MD-卓莹莹	5484016827	JjRKYamRw	#江苏卫视99晚会#摩登兄弟刘宇宁  多想留住你片刻目光的可爱像你这样的人，我除了喜欢你，还能有什么办法，你说的每句漫不经心的话，全在我心上开成漫山遍野的花。@MD_摩登兄弟 ​	2020年09月09日 20:51			8	https://weibo.com/5484016827/JjRKYamRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKYamRw?uid=5484016827&rl=1
·宁有点饿·	6598679316	JjRKXzNqK	#江苏卫视99晚会#哇哦，刘宇宁今晚是主持+合唱+独唱，刘宇宁太棒了，期待今晚的舞台 ​	2020年09月09日 20:51			5	https://weibo.com/6598679316/JjRKXzNqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKXzNqK?uid=6598679316&rl=1
冰L丶YN	2321421351	JjRKXicCy	#江苏卫视99晚会#最帅的老板！加油别紧张@MD_摩登兄弟  L芒果新娱的微博视频 ​​​	2020年09月09日 20:51	1	1	11	https://weibo.com/2321421351/JjRKXicCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKXicCy?uid=2321421351&rl=1
lyn哞子哞子哞	6885814204	JjRKXg00h	#江苏卫视99晚会#‖#刘宇宁江苏卫视99晚会# 啊啊啊啊啊！刘宇宁主持真棒！期待一会的歌曲，今天宁哥也是帅爆的一天！！！ ​	2020年09月09日 20:51		评论		https://weibo.com/6885814204/JjRKXg00h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKXg00h?uid=6885814204&rl=1
昵称取什么好呢33	1922074931	JjRKXg0qX	#江苏卫视99晚会#刘宇宁今年作为99聚划算的幸福大使先清唱一段，太好听了~江苏卫视99晚会 @MD_摩登兄弟 L沸点娱乐的微博视频 ​​​	2020年09月09日 20:51			7	https://weibo.com/1922074931/JjRKXg0qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKXg0qX?uid=1922074931&rl=1
是文玟	6591119053	JjRKWmM4l	#江苏卫视99晚会#主持与歌手多重身份百变嗓音，超有辨识度的嗓音王子@MD_摩登兄弟 刘宇宁加盟“江苏卫视聚划算99划算夜”，《有点甜》《你说爱情啊》超稳live来袭，9月9日晚20:15江苏卫视等着宁，我们见证你的发光时刻！加油#刘宇宁江苏卫视99晚会# ​	2020年09月09日 20:51			8	https://weibo.com/6591119053/JjRKWmM4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKWmM4l?uid=6591119053&rl=1
廈門李李	6479697268	JjRKWjrDb	#刘宇宁改行主持# 世间万物唯有宁甜，风中都是草莓的味道江苏卫视“99划算夜”， 看@MD_摩登兄弟 刘宇宁合作舞台《有点甜》+个人舞台《你说爱情啊》老朋友新合作，唱歌主持我们一起看他玩转舞台#江苏卫视99晚会#   刘宇宁中餐厅 L厦门李李的微博视频 2厦门 ​	2020年09月09日 20:51	146	172	880	https://weibo.com/6479697268/JjRKWjrDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKWjrDb?uid=6479697268&rl=1
你好甜甜圈er	2369553407	JjRKW43Mm	#江苏卫视99晚会#棚妃总是这么霸气，这个应援太给力了应援整条街 从来都是一条街！！！今晚看幸福大使刘宇宁主持唱歌样样来@MD_摩登兄弟 #刘宇宁江苏卫视99晚会# |#ipsa水乳代言人刘宇宁# cr:vickey温温 L咪咕娱乐的微博视频 ​​​	2020年09月09日 20:51			7	https://weibo.com/2369553407/JjRKW43Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKW43Mm?uid=2369553407&rl=1
燕儿与艳儿	6657511565	JjRKVqejF	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 幸福大使刘宇宁优秀今晚看你闪耀舞台我的王子越来越优秀@MD_摩登兄弟 ​	2020年09月09日 20:51			5	https://weibo.com/6657511565/JjRKVqejF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKVqejF?uid=6657511565&rl=1
宁哥的泡芙	6006011992	JjRKVe7zN	#江苏卫视99晚会#啊啊啊啊啊啊啊啊今晚绝了啊啊啊啊啊啊啊啊啊主持。唱歌双重身份来回切换太帅了啊啊啊啊啊啊刘宇宁我来了啊啊啊啊啊@MD_摩登兄弟 ​	2020年09月09日 20:51		评论		https://weibo.com/6006011992/JjRKVe7zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKVe7zN?uid=6006011992&rl=1
超暖的小哭包	6582119033	JjRKVe7fW	#江苏卫视99晚会#刘宇宁小哥哥一出场  完美太帅了吧@MD_摩登兄弟 ​	2020年09月09日 20:51			1	https://weibo.com/6582119033/JjRKVe7fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKVe7fW?uid=6582119033&rl=1
支支5542微	6475618369	JjRKUBotK	#刘宇宁江苏卫视99晚会# |啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊土拨鼠在哪里？啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊刘宇宁上班班啦啊啊啊啊啊啊啊啊啊啊啊啊好帅好帅哇哦！宁哥待会见呀@MD_摩登兄弟 | L脏脏包不要洗澡澡的微博视频 ​​​#江苏卫视99晚会# ​	2020年09月09日 20:51			5	https://weibo.com/6475618369/JjRKUBotK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKUBotK?uid=6475618369&rl=1
lyn心儿	6587267438	JjRKU3iIr	#江苏卫视99晚会#刘宇宁太帅啦吧！一出场我内心只有啊啊啊啊啊啊啊啊 ​	2020年09月09日 20:51			1	https://weibo.com/6587267438/JjRKU3iIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKU3iIr?uid=6587267438&rl=1
MD_LYN浮云	2129857977	JjRKTolsi	#江苏卫视99晚会#刘宇宁每一天都在进步，越来越好，未来可期@MD_摩登兄弟 ​	2020年09月09日 20:51		评论		https://weibo.com/2129857977/JjRKTolsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKTolsi?uid=2129857977&rl=1
谢大小姐秃头了	2427140922	JjRKT8YtZ	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 我宁哥哥帅出了天际，🌸 🌸 🌸 🌸 坐等腿精刘宇宁@MD_摩登兄弟 ​	2020年09月09日 20:51		评论		https://weibo.com/2427140922/JjRKT8YtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKT8YtZ?uid=2427140922&rl=1
性感手枪第五发子弹	6999509649	JjRKScoS5	#江苏卫视99晚会#期待吴亦凡 ​	2020年09月09日 20:51		评论		https://weibo.com/6999509649/JjRKScoS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKScoS5?uid=6999509649&rl=1
郭家扬扬	5280294365	JjRKRzGsI	#江苏卫视99晚会#我璇璇子和震震子冲鸭～都会更好的@SKY-郭震- @硬糖少女303-陈卓璇 ​	2020年09月09日 20:51			18	https://weibo.com/5280294365/JjRKRzGsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKRzGsI?uid=5280294365&rl=1
筱繁009	6836836940	JjRKRkfUN	#江苏卫视99晚会#我们家刘宇宁今天也太帅了吧！主持口播也越来越溜了，太棒了，现在就等着我宁唱歌了，期待期待超级期待！@MD_摩登兄弟 ​	2020年09月09日 20:51			4	https://weibo.com/6836836940/JjRKRkfUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKRkfUN?uid=6836836940&rl=1
我的爱豆是半仙	6526343164	JjRKR4TDW	#江苏卫视99晚会#我得爱豆刘宇宁！我因为喜欢你而骄傲！ ​	2020年09月09日 20:51		评论		https://weibo.com/6526343164/JjRKR4TDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKR4TDW?uid=6526343164&rl=1
向着秃头进发的小蚊子	5331219970	JjRKR2FQD	#江苏卫视99晚会#99聚划算来了准备起来百亿补贴期待今晚艺瑾的表现哦@硬糖少女303-王艺瑾 ​	2020年09月09日 20:51			3	https://weibo.com/5331219970/JjRKR2FQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKR2FQD?uid=5331219970&rl=1
宇宙娱乐派	6001750278	JjRKQumsg	#天空少年舞台好炸# @SKY官博 一首青春感MAX的《加油！AMIGO》点燃舞台！小宇宙go go go，随少年们一起飞起来吧！#天空少年开场秀# #江苏卫视99晚会#L微博综艺的微博视频 ​	2020年09月09日 20:51		1		https://weibo.com/6001750278/JjRKQumsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKQumsg?uid=6001750278&rl=1
LYN_哈哈怪	6029453892	JjRKQtgvX	#江苏卫视99晚会#歌手、主持双重身份切换主持是越来越溜啦，别紧张期待《有点甜》《你说爱情啊》@MD_摩登兄弟 ​	2020年09月09日 20:51			6	https://weibo.com/6029453892/JjRKQtgvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKQtgvX?uid=6029453892&rl=1
SUPER-小兔丸-	6620612254	JjRKO8Gwj	#江苏卫视99晚会#不得不说我哥太有梗了！#刘宇宁江苏卫视99晚会# 期待一会儿的歌声哦～我爱了@MD_摩登兄弟 ​	2020年09月09日 20:51			11	https://weibo.com/6620612254/JjRKO8Gwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKO8Gwj?uid=6620612254&rl=1
MD燕子爱宁	6556380129	JjRKO7Amu	#江苏卫视99晚会#今晚刘宇宁太帅了 啊啊啊啊啊期待精彩表演@MD_摩登兄弟 ​	2020年09月09日 20:51		评论		https://weibo.com/6556380129/JjRKO7Amu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKO7Amu?uid=6556380129&rl=1
猫咪不吃甜	6359185327	JjRKO5maR	#江苏卫视99晚会#感觉刘宇宁蛮帅的耶 ​	2020年09月09日 20:51		评论		https://weibo.com/6359185327/JjRKO5maR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKO5maR?uid=6359185327&rl=1
wenoo	2643317031	JjRKNc727	#江苏卫视99晚会#啊啊啊啊啊啊啊啊刘宇宁来啦迈着他那无敌大长腿来啦@MD_摩登兄弟 ​	2020年09月09日 20:51		评论		https://weibo.com/2643317031/JjRKNc727?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKNc727?uid=2643317031&rl=1
昵称集集	7125851649	JjRKMmbM5	#江苏卫视99晚会#看到个帅哥哈哈哈哈哈哈这是谁艾玛沦陷了 ​	2020年09月09日 20:51			5	https://weibo.com/7125851649/JjRKMmbM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKMmbM5?uid=7125851649&rl=1
MD5250	6590383621	JjRKLbno5	#江苏卫视99晚会#天呐，妈呀，刘宇宁太棒了，会唱歌，会演剧，居然主持还这么溜，，还还还帅，大长腿，啊啊啊啊啊啊他还有啥不会的，真的是宝藏男孩啊，感觉他啥都会#刘宇宁江苏卫视99晚会# @MD_摩登兄弟 L芒果影音的微博视频 ​	2020年09月09日 20:51			9	https://weibo.com/6590383621/JjRKLbno5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKLbno5?uid=6590383621&rl=1
