用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
7号小太阳	2649208917	JePug6Gkn	#原来生日也可以有颜色# 是属于大可爱的粉色～ ​	2020年08月07日 17:53		2	1	https://weibo.com/2649208917/JePug6Gkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePug6Gkn?uid=2649208917&rl=1
綝醴林里	5860462321	JePufqFVo	#原来生日也可以有颜色#马哥这个有些温柔@时代少年团队长-马嘉祺 ​	2020年08月07日 17:53		1	2	https://weibo.com/5860462321/JePufqFVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePufqFVo?uid=5860462321&rl=1
罪·葵·祸首	6591051578	JePufey2N	#原来生日也可以有颜色#和我背景挺配 ​	2020年08月07日 17:53		评论		https://weibo.com/6591051578/JePufey2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePufey2N?uid=6591051578&rl=1
林柒柒的橘子皮	7194951634	JePueyuWl	#原来生日也可以有颜色#农历阳历都是蓝色 ​	2020年08月07日 17:53		1		https://weibo.com/7194951634/JePueyuWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePueyuWl?uid=7194951634&rl=1
·會臉紅的女生·	6573840164	JePuei0Ad	#原来生日也可以有颜色#还挺好看的 ​	2020年08月07日 17:53		评论		https://weibo.com/6573840164/JePuei0Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuei0Ad?uid=6573840164&rl=1
估骨谷鼓菇	5172457563	JePuei0Vj	#原来生日也可以有颜色#是我很爱的绿色 ​	2020年08月07日 17:53			2	https://weibo.com/5172457563/JePuei0Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuei0Vj?uid=5172457563&rl=1
互联网嗑琑选手	6473789894	JePudE9UT	#原来生日也可以有颜色#还八错 ​	2020年08月07日 17:53		评论		https://weibo.com/6473789894/JePudE9UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePudE9UT?uid=6473789894&rl=1
叫美女也没用我有男朋友了	5948479999	JePue2Bf5	#原来生日也可以有颜色#可红 ​	2020年08月07日 17:53		1		https://weibo.com/5948479999/JePue2Bf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePue2Bf5?uid=5948479999&rl=1
x19周期	6439244403	JePue3Io2	#原来生日也可以有颜色#気高い理想と洗練された精神を宿す情熱家 ​	2020年08月07日 17:53			1	https://weibo.com/6439244403/JePue3Io2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePue3Io2?uid=6439244403&rl=1
Dear-阿含吖	5653232953	JePuds4yj	#原来生日也可以有颜色#Wine Red ​	2020年08月07日 17:53			1	https://weibo.com/5653232953/JePuds4yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuds4yj?uid=5653232953&rl=1
银河无昼日	5680599662	JePudoNx8	#原来生日也可以有颜色# 挺喜欢的～ ​	2020年08月07日 17:53		评论		https://weibo.com/5680599662/JePudoNx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePudoNx8?uid=5680599662&rl=1
半糖柚子酒	5662319158	JePud8hK6	#原来生日也可以有颜色#虽然不知道是什么字但是和我头像还挺搭 ​	2020年08月07日 17:53		3		https://weibo.com/5662319158/JePud8hK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePud8hK6?uid=5662319158&rl=1
Sweet彩虹白兔糖	2411323917	JePuctkkg	#原来生日也可以有颜色# ​	2020年08月07日 17:53		评论		https://weibo.com/2411323917/JePuctkkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuctkkg?uid=2411323917&rl=1
OhBoyDaily	5618010731	JePucdVQF	小时候，生日代表长大，颜色是：是五彩缤纷的彩虹色；长大后，生日代表变老，颜色是：乐！色！（配图为生日pyq配图）#原来生日也可以有颜色#OhBoyDaily名画表情包 ​	2020年08月07日 17:53	23	29	148	https://weibo.com/5618010731/JePucdVQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePucdVQF?uid=5618010731&rl=1
五五分的合格率	5938274353	JePubjBPw	#原来生日也可以有颜色#也还可[冰雪奇缘雪宝] ​	2020年08月07日 17:53		评论		https://weibo.com/5938274353/JePubjBPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePubjBPw?uid=5938274353&rl=1
法兰西·玫瑰	7392289334	JePub22Mh	#原来生日也可以有颜色# how pay ​	2020年08月07日 17:53	3	4	3	https://weibo.com/7392289334/JePub22Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePub22Mh?uid=7392289334&rl=1
Leejzy	5292085769	JePuatFSQ	#原来生日也可以有颜色# ​	2020年08月07日 17:53			1	https://weibo.com/5292085769/JePuatFSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuatFSQ?uid=5292085769&rl=1
能不能别熬夜辽	5675669633	JePuaqo0b	#原来生日也可以有颜色#这颜色我喜欢 ​	2020年08月07日 17:53			1	https://weibo.com/5675669633/JePuaqo0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuaqo0b?uid=5675669633&rl=1
林泽新一	7358784733	JePua8N3P	#原来生日也可以有颜色# 栗色额。。不过挺符合我的id名 ​	2020年08月07日 17:53		评论		https://weibo.com/7358784733/JePua8N3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePua8N3P?uid=7358784733&rl=1
一念一周日	6320543155	JePua8NcE	#原来生日也可以有颜色# 绿色系～ ​	2020年08月07日 17:53		评论		https://weibo.com/6320543155/JePua8NcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePua8NcE?uid=6320543155&rl=1
顾淮北雨	5532336660	JePuaaXhH	#原来生日也可以有颜色#0628×1005 ​	2020年08月07日 17:53		2	1	https://weibo.com/5532336660/JePuaaXhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuaaXhH?uid=5532336660&rl=1
-想和你漫游星球-	6930099577	JePuad9Wt	#原来生日也可以有颜色#不错子 ​	2020年08月07日 17:53		5	5	https://weibo.com/6930099577/JePuad9Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuad9Wt?uid=6930099577&rl=1
犯困勾勾	6583582809	JePu9x8kj	#原来生日也可以有颜色#还行 ​	2020年08月07日 17:53		评论		https://weibo.com/6583582809/JePu9x8kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu9x8kj?uid=6583582809&rl=1
贵阳校园	1986352853	JePu9gBTP	#原来生日也可以有颜色# 一岁一礼，一寸欢喜，每一个生日都值得纪念。愿成长， 落落大方，枯木逢春，不负众望。你想收到这样可爱的生日蛋糕吗🎂 ​	2020年08月07日 17:53	2	31	50	https://weibo.com/1986352853/JePu9gBTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu9gBTP?uid=1986352853&rl=1
一点可爱葵	5822940550	JePu92jlJ	#原来生日也可以有颜色#就都跟耀眼 ​	2020年08月07日 17:53		评论		https://weibo.com/5822940550/JePu92jlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu92jlJ?uid=5822940550&rl=1
小幸运lim	3995229929	JePu8qH8e	#原来生日也可以有颜色# 阴历➕阳历=情侣色[为爱发光] ​	2020年08月07日 17:53		评论		https://weibo.com/3995229929/JePu8qH8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu8qH8e?uid=3995229929&rl=1
·迟来月色·	3993693510	JePu8pAgU	#原来生日也可以有颜色# 不错 ​	2020年08月07日 17:53		3	2	https://weibo.com/3993693510/JePu8pAgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu8pAgU?uid=3993693510&rl=1
你看起来爱犯贱	6535598362	JePu7uaar	#原来生日也可以有颜色#哇哇哇好喜欢 ​	2020年08月07日 17:53		评论		https://weibo.com/6535598362/JePu7uaar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu7uaar?uid=6535598362&rl=1
赤座烊纪子	6355702304	JePu7wlx4	#原来生日也可以有颜色#好温柔的颜色啊 ​	2020年08月07日 17:53		评论		https://weibo.com/6355702304/JePu7wlx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu7wlx4?uid=6355702304&rl=1
刘耀文开心就好	5881150799	JePu7xqHe	#原来生日也可以有颜色#还行╮(￣▽￣)╭ ​	2020年08月07日 17:53		评论		https://weibo.com/5881150799/JePu7xqHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu7xqHe?uid=5881150799&rl=1
ROSELLA_LULU	3819116778	JePu7amTZ	#原来生日也可以有颜色#不喜欢想换生日 ​	2020年08月07日 17:53		1	1	https://weibo.com/3819116778/JePu7amTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu7amTZ?uid=3819116778&rl=1
仙鹤赴闲云	6589886436	JePu7fS4e	#原来生日也可以有颜色#深的橙色？ ​	2020年08月07日 17:53		2		https://weibo.com/6589886436/JePu7fS4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu7fS4e?uid=6589886436&rl=1
foggycrystal·	6985307852	JePu6h7MK	#原来生日也可以有颜色#金色应援色 ​	2020年08月07日 17:52		评论		https://weibo.com/6985307852/JePu6h7MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu6h7MK?uid=6985307852&rl=1
猪某心情铺	7339223367	JePu4wQOV	#原来生日也可以有颜色#这两个颜色还挺好看是真的 ​	2020年08月07日 17:52		5	1	https://weibo.com/7339223367/JePu4wQOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu4wQOV?uid=7339223367&rl=1
源哥妞妞	3179829522	JePu4ebdb	#原来生日也可以有颜色#我接受，不是我不喜欢的颜色 ​	2020年08月07日 17:52		评论		https://weibo.com/3179829522/JePu4ebdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu4ebdb?uid=3179829522&rl=1
小猫咪琳酱	6619150842	JePu3lZ0D	#原来生日也可以有颜色#还挺好看呢 ​	2020年08月07日 17:52			1	https://weibo.com/6619150842/JePu3lZ0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu3lZ0D?uid=6619150842&rl=1
太阳本就高悬在苍穹上	6340351985	JePu3odLr	#原来生日也可以有颜色# 噢～@西贝琦_J ​	2020年08月07日 17:52		2	1	https://weibo.com/6340351985/JePu3odLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu3odLr?uid=6340351985&rl=1
小鬼的独角兽娃娃	7385231639	JePu32dnK	#原来生日也可以有颜色#这个也好看诶！ ​	2020年08月07日 17:52		评论		https://weibo.com/7385231639/JePu32dnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu32dnK?uid=7385231639&rl=1
缺德公主在逃	6471201590	JePu2sMjn	#原来生日也可以有颜色#这是什么颜色啊 ​	2020年08月07日 17:52		3		https://weibo.com/6471201590/JePu2sMjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu2sMjn?uid=6471201590&rl=1
盐味的虎子	7438726715	JePu2tRZ9	#原来生日也可以有颜色#一月四日，光明、正能量。像你一样所以说这次没能见面但是好事多磨得慢慢来。没关系啊，呼呼我们还会再见面的。是吧。#谢可寅尬聊太努力了##谢可寅 天生艺能# @THE9-谢可寅 期待以后的每一次见面 ​	2020年08月07日 17:52		评论		https://weibo.com/7438726715/JePu2tRZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu2tRZ9?uid=7438726715&rl=1
TRACER85酷盖	5677761630	JePu0FbZF	#原来生日也可以有颜色#看来我们很合适 ​	2020年08月07日 17:52		评论		https://weibo.com/5677761630/JePu0FbZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu0FbZF?uid=5677761630&rl=1
·玫调温柔·	6611382343	JePu0nyUQ	#原来生日也可以有颜色#还不错 ​	2020年08月07日 17:52			2	https://weibo.com/6611382343/JePu0nyUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu0nyUQ?uid=6611382343&rl=1
你可以不坐那艘船_	7397145464	JePu04UgE	#原来生日也可以有颜色#是我喜欢的颜色 ​	2020年08月07日 17:52		评论		https://weibo.com/7397145464/JePu04UgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePu04UgE?uid=7397145464&rl=1
不要看了你不认识我	2175246102	JePtZteeL	#原来生日也可以有颜色#  果然是蓝色哈哈哈【勿忘我】 色，什么鬼… ​	2020年08月07日 17:52		评论		https://weibo.com/2175246102/JePtZteeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtZteeL?uid=2175246102&rl=1
滚姐也太美了8	7277464806	JePtZxFqn	#原来生日也可以有颜色#我的                 小坤的 ​	2020年08月07日 17:52		3		https://weibo.com/7277464806/JePtZxFqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtZxFqn?uid=7277464806&rl=1
射情博主	5318676960	JePtY5cIX	#原来生日也可以有颜色# 屎屎……屎黄色？(不是)看久了容易色盲 ​	2020年08月07日 17:52		评论		https://weibo.com/5318676960/JePtY5cIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtY5cIX?uid=5318676960&rl=1
那就来瓶福灵剂	6459591437	JePtX7AbM	#原来生日也可以有颜色#喜欢 ​	2020年08月07日 17:52		评论		https://weibo.com/6459591437/JePtX7AbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtX7AbM?uid=6459591437&rl=1
xxxxin·11	6157658248	JePtX7y3k	#原来生日也可以有颜色#啊这，，， ​	2020年08月07日 17:52		评论		https://weibo.com/6157658248/JePtX7y3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtX7y3k?uid=6157658248&rl=1
用户6992298553	6992298553	JePtWzeV3	#原来生日也可以有颜色#还不错 ​	2020年08月07日 17:52		评论		https://weibo.com/6992298553/JePtWzeV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtWzeV3?uid=6992298553&rl=1
海莲梦浮生	5732946300	JePtWgxHT	#原来生日也可以有颜色#  这色好丑 ​	2020年08月07日 17:52		13		https://weibo.com/5732946300/JePtWgxHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtWgxHT?uid=5732946300&rl=1
物理太难啦-	2645285410	JePtUwgrs	#原来生日也可以有颜色#是这样的 ​	2020年08月07日 17:52			4	https://weibo.com/2645285410/JePtUwgrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtUwgrs?uid=2645285410&rl=1
一只小班_	5234029222	JePtUxkSl	#原来生日也可以有颜色#好看的好看的 ​	2020年08月07日 17:52		评论		https://weibo.com/5234029222/JePtUxkSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtUxkSl?uid=5234029222&rl=1
啊橘不打烊·	6984290333	JePtUxlv8	#原来生日也可以有颜色#  ​	2020年08月07日 17:52		评论		https://weibo.com/6984290333/JePtUxlv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtUxlv8?uid=6984290333&rl=1
你哩啵滴阿酪	5428736365	JePtTD0w4	#原来生日也可以有颜色#就这？？！又黄又绿的 ​	2020年08月07日 17:52		评论		https://weibo.com/5428736365/JePtTD0w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtTD0w4?uid=5428736365&rl=1
阿呆姆的圆圆子	6326941525	JePtSthBL	#原来生日也可以有颜色#我生日1008是什么字 ​	2020年08月07日 17:52		5		https://weibo.com/6326941525/JePtSthBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtSthBL?uid=6326941525&rl=1
七次欢喜·	6117543254	JePtSnLya	#原来生日也可以有颜色#两个都还蛮符合我～ ​	2020年08月07日 17:52		评论		https://weibo.com/6117543254/JePtSnLya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtSnLya?uid=6117543254&rl=1
夜游春日纪	6317012244	JePtRyVO1	#原来生日也可以有颜色# 不错子 ​	2020年08月07日 17:52		4		https://weibo.com/6317012244/JePtRyVO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtRyVO1?uid=6317012244&rl=1
无食桑葚丶	5601363852	JePtQFHbX	#原来生日也可以有颜色#小时候拥有24种颜色的水彩笔就已经是大户人家的孩子了现在都能搞出来360多种颜色 ​	2020年08月07日 17:52		评论		https://weibo.com/5601363852/JePtQFHbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtQFHbX?uid=5601363852&rl=1
我和易烊千玺是绝配	5660179192	JePtQkMzI	#原来生日也可以有颜色#咱俩就是坠配的@TFBOYS-易烊千玺 ​	2020年08月07日 17:52		评论		https://weibo.com/5660179192/JePtQkMzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtQkMzI?uid=5660179192&rl=1
独家限定糯米糍	7258477434	JePtQ3cTD	#原来生日也可以有颜色#很奈斯 ​	2020年08月07日 17:52		评论		https://weibo.com/7258477434/JePtQ3cTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtQ3cTD?uid=7258477434&rl=1
小狗丸球	7040161741	JePtPqrtj	#原来生日也可以有颜色#我的好green ​	2020年08月07日 17:52		3	1	https://weibo.com/7040161741/JePtPqrtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtPqrtj?uid=7040161741&rl=1
滑滑贩卖机·	7392213560	JePtPrzpU	#原来生日也可以有颜色#  [大毛惊讶] ​	2020年08月07日 17:52		2	2	https://weibo.com/7392213560/JePtPrzpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtPrzpU?uid=7392213560&rl=1
星星我是月亮zs	5707073479	JePtOl7NI	#原来生日也可以有颜色# ​	2020年08月07日 17:52		2	1	https://weibo.com/5707073479/JePtOl7NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtOl7NI?uid=5707073479&rl=1
嘉心莓莓COOKIES	2885482081	JePtNntNd	#原来生日也可以有颜色#🍓 ​	2020年08月07日 17:52		评论		https://weibo.com/2885482081/JePtNntNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtNntNd?uid=2885482081&rl=1
葡萄星轨记载册	7481546117	JePtNrTFX	#原来生日也可以有颜色#还不错耶 ​	2020年08月07日 17:52			1	https://weibo.com/7481546117/JePtNrTFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtNrTFX?uid=7481546117&rl=1
月光温祺	5039504129	JePtMbAqb	#原来生日也可以有颜色#啊 ​	2020年08月07日 17:52		2	1	https://weibo.com/5039504129/JePtMbAqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtMbAqb?uid=5039504129&rl=1
85豹豹博的小滢子	1644086477	JePtMeR3w	#原来生日也可以有颜色# 我这个是什么色？ ​	2020年08月07日 17:52		评论		https://weibo.com/1644086477/JePtMeR3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtMeR3w?uid=1644086477&rl=1
Yan_庆	5765093140	JePtMh262	#原来生日也可以有颜色# 冷静 自我评价 独创 2银川·贺兰县 ​	2020年08月07日 17:52			3	https://weibo.com/5765093140/JePtMh262?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtMh262?uid=5765093140&rl=1
巴啦啦废话小魔仙	5259266102	JePtLnOst	#原来生日也可以有颜色#还行 ​	2020年08月07日 17:52		评论		https://weibo.com/5259266102/JePtLnOst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtLnOst?uid=5259266102&rl=1
愿我会揸火箭i	1804371375	JePtKqbgC	贝乐泰 🎨 #原来生日也可以有颜色# "像太阳一样开朗的健康美的美人"好的 美人你好 官方给你盖章哈哈哈哈哈哈那么大家滴生命色又是哪一个呢：O网页链接 ​	2020年08月07日 17:52	1	41	24	https://weibo.com/1804371375/JePtKqbgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtKqbgC?uid=1804371375&rl=1
是小昕呀4x	6974926587	JePtJhwV8	#原来生日也可以有颜色# ​	2020年08月07日 17:52			1	https://weibo.com/6974926587/JePtJhwV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtJhwV8?uid=6974926587&rl=1
奶橙果酱	6134283153	JePtIDGaw	#原来生日也可以有颜色#不错不错，我爱了。火焰橙色（居然和我宝贝应援色相似）性感，伶俐，美貌 ​	2020年08月07日 17:52		评论		https://weibo.com/6134283153/JePtIDGaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtIDGaw?uid=6134283153&rl=1
blingVans24	6613010503	JePtHsSXY	#原来生日也可以有颜色#为什么你们的都这么好看呜呜我这是啥呀 ​	2020年08月07日 17:52			1	https://weibo.com/6613010503/JePtHsSXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtHsSXY?uid=6613010503&rl=1
陪你长大k_	5867498398	JePtGBNIG	#原来生日也可以有颜色#是我喜欢的颜色，我们学校树很多，我又是在五楼，从上往下看，生机勃勃的感觉非常治愈 ​	2020年08月07日 17:51			1	https://weibo.com/5867498398/JePtGBNIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtGBNIG?uid=5867498398&rl=1
丸儿啵	6453565283	JePtG4Of2	#原来生日也可以有颜色#噢噢噢～ ​	2020年08月07日 17:51		评论		https://weibo.com/6453565283/JePtG4Of2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtG4Of2?uid=6453565283&rl=1
浪漫随想曲_	7238005223	JePtExIKb	#原来生日也可以有颜色#啊这 有点丑啊 ​	2020年08月07日 17:51		评论		https://weibo.com/7238005223/JePtExIKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtExIKb?uid=7238005223&rl=1
青鱼蒸米糕	5130430262	JePtDFBti	#原来生日也可以有颜色#好像还可以 ​	2020年08月07日 17:51		4		https://weibo.com/5130430262/JePtDFBti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtDFBti?uid=5130430262&rl=1
心动啵啵_	5849362908	JePtD7vL9	#原来生日也可以有颜色#嗯...还行 ​	2020年08月07日 17:51		2		https://weibo.com/5849362908/JePtD7vL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtD7vL9?uid=5849362908&rl=1
玖玥许困	6527634129	JePtCuLAf	#原来生日也可以有颜色#You and me.    哥哥的竟然是蓝色（新历）和黄色（农历）有一点点像是哥哥以前应援色的蓝和现在应援色的王者金耶哥哥吃饭了吗 你在干嘛呀~@蔡徐坤 ​	2020年08月07日 17:51		1		https://weibo.com/6527634129/JePtCuLAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtCuLAf?uid=6527634129&rl=1
叫我桃色日记	7027737995	JePtCsygr	#原来生日也可以有颜色#还不错哇 ​	2020年08月07日 17:51		评论		https://weibo.com/7027737995/JePtCsygr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtCsygr?uid=7027737995&rl=1
hwh-June	5547999121	JePtBydvj	#原来生日也可以有颜色#这是个什么色？？？ ​	2020年08月07日 17:51		2		https://weibo.com/5547999121/JePtBydvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtBydvj?uid=5547999121&rl=1
小啵巡游四季	6983220211	JePtBx7de	#原来生日也可以有颜色# ​	2020年08月07日 17:51		评论		https://weibo.com/6983220211/JePtBx7de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtBx7de?uid=6983220211&rl=1
陈理	3094838593	JePtAF0jD	#原来生日也可以有颜色#0802&0809有没有同月同日的？ ​	2020年08月07日 17:51		评论		https://weibo.com/3094838593/JePtAF0jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtAF0jD?uid=3094838593&rl=1
给啵摘星	6190751355	JePtAnoj7	#原来生日也可以有颜色#好看 ​	2020年08月07日 17:51			2	https://weibo.com/6190751355/JePtAnoj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtAnoj7?uid=6190751355&rl=1
·甜豆贩卖机·	6458263418	JePtxoYl7	#原来生日也可以有颜色#哇 生日也有颜色诶查了一下我和赵小棠的好像都是偏淡色的诶 真不错～宝贝快看看@THE9-赵小棠 ​	2020年08月07日 17:51		5	6	https://weibo.com/6458263418/JePtxoYl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtxoYl7?uid=6458263418&rl=1
南夏LLXZHHD	5662057430	JePtwwPlG	#原来生日也可以有颜色# 嗯？牧草色，好像不是很🉑但寓意不错[顽固•公明正大•努力] ​	2020年08月07日 17:51		评论		https://weibo.com/5662057430/JePtwwPlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtwwPlG?uid=5662057430&rl=1
呆桃饼干	7185689901	JePtw0W9G	#原来生日也可以有颜色#我和我老公的颜色还挺配的 ​	2020年08月07日 17:51		5	2	https://weibo.com/7185689901/JePtw0W9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtw0W9G?uid=7185689901&rl=1
miss甘羽	3478691524	JePturDOq	#原来生日也可以有颜色# 就这？ 2深圳 ​	2020年08月07日 17:51			1	https://weibo.com/3478691524/JePturDOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePturDOq?uid=3478691524&rl=1
-Miraitowa-1126	7470597500	JePtusLfL	#原来生日也可以有颜色#淡杏黄色 ​	2020年08月07日 17:51		评论		https://weibo.com/7470597500/JePtusLfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtusLfL?uid=7470597500&rl=1
-炮弹小兵	6919103633	JePtuceTc	#原来生日也可以有颜色#和我想染的头蛮像的咧 ​	2020年08月07日 17:51		2	1	https://weibo.com/6919103633/JePtuceTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtuceTc?uid=6919103633&rl=1
王嘿瑶_GKi	5492110459	JePtqkBoR	#原来生日也可以有颜色#凑个热闹 ​	2020年08月07日 17:51		4	3	https://weibo.com/5492110459/JePtqkBoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtqkBoR?uid=5492110459&rl=1
亦个橙色的影子	6237074398	JePtqmNiy	#原来生日也可以有颜色#不错 ​	2020年08月07日 17:51		评论		https://weibo.com/6237074398/JePtqmNiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtqmNiy?uid=6237074398&rl=1
xnxnan就是你	6576786414	JePtpaQvT	#原来生日也可以有颜色#好喜欢这个颜色 ​	2020年08月07日 17:51			3	https://weibo.com/6576786414/JePtpaQvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtpaQvT?uid=6576786414&rl=1
·极昼飞行船·	6460633796	JePto17id	#原来生日也可以有颜色#这是什么颜色红棕色？ ​	2020年08月07日 17:51		评论		https://weibo.com/6460633796/JePto17id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePto17id?uid=6460633796&rl=1
川藤佐佐木	5318915098	JePtmva2F	#原来生日也可以有颜色#还挺好看 ​	2020年08月07日 17:51			4	https://weibo.com/5318915098/JePtmva2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtmva2F?uid=5318915098&rl=1
_FAN丞味蜜蜂	6546551867	JePtmv9gC	#原来生日也可以有颜色#原来这叫向日葵色？ ​	2020年08月07日 17:51		4		https://weibo.com/6546551867/JePtmv9gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtmv9gC?uid=6546551867&rl=1
一株圣母白莲花	5626362062	JePtiqikR	#原来生日也可以有颜色#pink狂魔哭了 ​	2020年08月07日 17:51		评论		https://weibo.com/5626362062/JePtiqikR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtiqikR?uid=5626362062&rl=1
春日芽芽_	6639030237	JePti8Iua	#原来生日也可以有颜色#还凑合 ​	2020年08月07日 17:50		评论		https://weibo.com/6639030237/JePti8Iua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePti8Iua?uid=6639030237&rl=1
