用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
果然小棉袄	1908801057	JkBlAvii8	#我喜欢你定档#肉丝儿这对好有cp感 ​	2020年09月14日 16:55		评论		https://weibo.com/1908801057/JkBlAvii8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlAvii8?uid=1908801057&rl=1
贰拾壹_世纪初	5641757286	JkBlx39TG	#我喜欢你定档#卧槽我中午刚还和我室友说很期待这部，还去搜了定档日期发现还没定档，然后几小时之后就定了啊啊啊啊啊啊啊啊啊啊艹好爱呜呜呜一定要很好看 ​	2020年09月14日 16:55		2		https://weibo.com/5641757286/JkBlx39TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlx39TG?uid=5641757286&rl=1
九月守望着的八月	6528714519	JkBlwqqvZ	#我喜欢你定档# 嘻嘻又一部小甜剧定档啦！！！！人老了就想看点小甜剧不知道安崎小朋友喜欢看啥剧呀@THE9-安崎 ​	2020年09月14日 16:55		评论		https://weibo.com/6528714519/JkBlwqqvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlwqqvZ?uid=6528714519&rl=1
洋葱圈也太好吃了吧	7438721034	JkBlw5yOx	#我喜欢你##我喜欢你定档# 日常催播的剧终于定档啦！赵露思跟林雨申配一脸，清爽苏感满满的大叔跟厨艺精湛的美少女谈恋爱，我可！ ​	2020年09月14日 16:55		评论		https://weibo.com/7438721034/JkBlw5yOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlw5yOx?uid=7438721034&rl=1
Ins网拍负责人诺诺	5887710561	JkBlvznTK	招聘淘宝网拍模特两个人过日子，不求吃香的喝辣的，不求买好的穿贵的，但求不吵不闹，和和睦睦，有说有笑。 ​​​​#网拍##招网拍模特##大学生兼职##网拍模特兼职##网拍兼职##网拍##情感##情感语录##阚清子发文反对重男轻女##童装 寄拍 买家秀 约拍##原来小羊肖恩是真的# ​  展开全文c	2020年09月14日 16:55		1	2	https://weibo.com/5887710561/JkBlvznTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlvznTK?uid=5887710561&rl=1
晨晨小妖_666-	5694508723	JkBlu6XNA	#我喜欢你定档#确认爱意，因为你烹饪蜜语，喜欢你9月15日，@腾讯视频 全网独播期待申哥剧中的精彩演绎@林雨申 ​	2020年09月14日 16:55			11	https://weibo.com/5694508723/JkBlu6XNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlu6XNA?uid=5694508723&rl=1
底愣的尬笑指导老师	6927611954	JkBlseYon	#我喜欢你定档#可终于定档了 ​	2020年09月14日 16:55		评论		https://weibo.com/6927611954/JkBlseYon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlseYon?uid=6927611954&rl=1
星探娱乐家	2405103750	JkBlpBsMy	#我喜欢你定档#美食轻喜剧《我，喜欢你》即将于9月15日在腾讯视频独播，#娱乐# 太期待了 ​	2020年09月14日 16:54		评论		https://weibo.com/2405103750/JkBlpBsMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlpBsMy?uid=2405103750&rl=1
可以申请做你的姑奶奶吗	5894224694	JkBlphFjN	#我喜欢你定档#有一点期待 ​	2020年09月14日 16:54		评论		https://weibo.com/5894224694/JkBlphFjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlphFjN?uid=5894224694&rl=1
monmonque	5566219025	JkBloa8lV	#我喜欢你定档#我想看的剧之一 ​	2020年09月14日 16:54		1	1	https://weibo.com/5566219025/JkBloa8lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBloa8lV?uid=5566219025&rl=1
2021想有钳	7285219882	JkBlmoLlb	#我喜欢你定档# 啊啊啊啊啊啊啊等到了！！！ ​	2020年09月14日 16:54		评论		https://weibo.com/7285219882/JkBlmoLlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlmoLlb?uid=7285219882&rl=1
ccc_速来护驾	5515587836	JkBlkjAnk	#我喜欢你定档#蛮期待林雨申的霸总的，看预告是个不油腻的大叔 ​	2020年09月14日 16:54			8	https://weibo.com/5515587836/JkBlkjAnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlkjAnk?uid=5515587836&rl=1
傅先森遇见我	6077321242	JkBlfjgQz	#我喜欢你定档#我还是等更新完了再看免得煎熬 ​	2020年09月14日 16:54			1	https://weibo.com/6077321242/JkBlfjgQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlfjgQz?uid=6077321242&rl=1
熊熊dream	5292347021	JkBlenPN9	#我喜欢你定档#嗯哼，这部剧可以看一下！！！有剧看了！纯嗑一下赵露思的颜值我也能看下去！ ​	2020年09月14日 16:54			6	https://weibo.com/5292347021/JkBlenPN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlenPN9?uid=5292347021&rl=1
预告最前线	7215610647	JkBle6fe9	#预告最前线# #我喜欢你定档# 林雨申赵露思 #我喜欢你# 预告释出，明天开播，好甜~ L预告最前线的微博视频 ​	2020年09月14日 16:54	109	102	108	https://weibo.com/7215610647/JkBle6fe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBle6fe9?uid=7215610647&rl=1
把剧言欢	6179910857	JkBlaABhV	#我喜欢你定档#赵露思x林雨申0915 “烟火爱情”版预告来袭！确定心意，烹饪甜蜜。 L把剧言欢的微博视频 ​	2020年09月14日 16:54			1	https://weibo.com/6179910857/JkBlaABhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlaABhV?uid=6179910857&rl=1
H_Aurora	5032939971	JkBlazv6F	#我喜欢你定档#心心念念的终于来啦！！！9.15看起来！！！#赵露思我喜欢你# 赵露思给我冲！！！！太开心啦！！！！！！！ ​	2020年09月14日 16:54		评论		https://weibo.com/5032939971/JkBlazv6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlazv6F?uid=5032939971&rl=1
新剧	3774265241	JkBl8r1mH	#我喜欢你定档# 赵露思✘林雨申《我喜欢你》明天开播太期待这部剧了真·大叔萝莉的搭配。等好久了555迫不及待想要看啦大家期待吗 L新剧的微博视频 ​	2020年09月14日 16:54	43	50	1552	https://weibo.com/3774265241/JkBl8r1mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBl8r1mH?uid=3774265241&rl=1
加油站kx	6442633502	JkBl5vTWJ	#我喜欢你定档#终于来了 ​	2020年09月14日 16:54		3		https://weibo.com/6442633502/JkBl5vTWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBl5vTWJ?uid=6442633502&rl=1
GOROS-	3741537735	JkBl5fpCi	#我喜欢你##我喜欢你定档# 预告片太好看啦！画风好唯美呀，林雨申整个把赵露思抱在桌子上好撩！喜欢这种轻松甜蜜搞笑的剧，马上就能播出了，开心！ ​	2020年09月14日 16:54			2	https://weibo.com/3741537735/JkBl5fpCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBl5fpCi?uid=3741537735&rl=1
夜惟凉	7373301144	JkBl4BzrU	#我喜欢你定档#期待赵露思妹子 ​	2020年09月14日 16:54			1	https://weibo.com/7373301144/JkBl4BzrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBl4BzrU?uid=7373301144&rl=1
一只等待胡萝卜雨的小兔子	5384320149	JkBl3v70P	#我喜欢你定档#这个等到了   我就想知道掌中之物什么时候可以定档 ​	2020年09月14日 16:54		3	3	https://weibo.com/5384320149/JkBl3v70P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBl3v70P?uid=5384320149&rl=1
tutututuzzzz	6277605094	JkBl1lyzq	#我喜欢你定档#啊啊啊啊我又可以了！！！ ​	2020年09月14日 16:53			2	https://weibo.com/6277605094/JkBl1lyzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBl1lyzq?uid=6277605094&rl=1
每天都好饿_33366	7466414684	JkBl1pX9S	#我喜欢你##我喜欢你定档# 哇又有新预告了！我女儿肉丝也太可爱了，林雨申现代装霸总好苏啊，去年还粉过他演的杨逍，一部小甜剧的男女主演技都不错，有啥理由不看！！ ​	2020年09月14日 16:53		评论		https://weibo.com/7466414684/JkBl1pX9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBl1pX9S?uid=7466414684&rl=1
唯物主义丁世兰	5041432536	JkBl13XNA	#我喜欢你定档#又有新剧看了！看了预告感觉还不多虽然年龄差有点大 不过感觉不油腻哈哈哈这种大叔设定还挺吸引人的哈哈哈前几天还催着定档明天就可以看了真好@硬糖少女303-王艺瑾 ​	2020年09月14日 16:53		1	1	https://weibo.com/5041432536/JkBl13XNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBl13XNA?uid=5041432536&rl=1
家里蹲追剧教授	6303498692	JkBl0vAY0	#我喜欢你定档#赵露思、林雨申主演的电视剧《我喜欢你》终极预告已定档明晚开播，这是一部爱吃醋的大叔和古灵精怪的小萝莉的爱情故事，有多少人一直在等这部剧？ L热剧头条君的微博视频 ​	2020年09月14日 16:53	2	2	25	https://weibo.com/6303498692/JkBl0vAY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBl0vAY0?uid=6303498692&rl=1
斑鹿LiveShow	6364463643	JkBkY8OsV	#我喜欢你定档#给爷冲 ! ! ! ! 甜甜的爱情适合在初秋荡漾～ L斑鹿LiveShow的微博视频 ​	2020年09月14日 16:53		评论		https://weibo.com/6364463643/JkBkY8OsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkY8OsV?uid=6364463643&rl=1
霻嘉畄79153	7274791381	JkBkWlhoT	#我喜欢你定档#赵姐 ​	2020年09月14日 16:53		评论		https://weibo.com/7274791381/JkBkWlhoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkWlhoT?uid=7274791381&rl=1
Y不Q女士	6585532118	JkBkW2zNT	#我喜欢你定档#期待期待🙊 ​	2020年09月14日 16:53			2	https://weibo.com/6585532118/JkBkW2zNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkW2zNT?uid=6585532118&rl=1
全网三百追星人	5850231066	JkBkVudfV	#我喜欢你定档#林雨申和赵露思演绎的厨房爱情终于定档了我要他做我的男人#剧综汇精彩# L全网三百追星人的微博视频 ​	2020年09月14日 16:53	35	3	37	https://weibo.com/5850231066/JkBkVudfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkVudfV?uid=5850231066&rl=1
大家的爱豆派	6179910530	JkBkU2RYg	#我喜欢你定档#萝莉厨娘顾胜男笑起来太治愈啦 L大家的爱豆派的微博视频 ​	2020年09月14日 16:53			1	https://weibo.com/6179910530/JkBkU2RYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkU2RYg?uid=6179910530&rl=1
酱酱琪哈	7462546270	JkBkTmPJu	#我喜欢你##我喜欢你定档# 吃货霸总爱上小厨娘设定带感啊，预告里接吻跟抱抱的戏份好甜啊，林雨申赵露思cp感好强，我太想看了！ L酱酱琪哈的微博视频 ​	2020年09月14日 16:53		1		https://weibo.com/7462546270/JkBkTmPJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkTmPJu?uid=7462546270&rl=1
喂吃货	2164136687	JkBkT9CQX	#我喜欢你定档#啊啊啊啊啊啊，终于等到了，等的我急死了 2北京·北臧村 ​	2020年09月14日 16:53		评论		https://weibo.com/2164136687/JkBkT9CQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkT9CQX?uid=2164136687&rl=1
W焦糖奶茶	2060920317	JkBkQclvz	#我喜欢你定档##我喜欢你# 我的宝藏男孩林雨申终于要被大家发现了嘛，紧张！！！腾讯视频，都给我安排上！！！锁定不见不散 ​	2020年09月14日 16:53		评论		https://weibo.com/2060920317/JkBkQclvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkQclvz?uid=2060920317&rl=1
盐焗许凯好吃·	6154791849	JkBkPxnVB	#我喜欢你定档#woc吃牛排吃的真是绝了啊明天看吃牛排肉丝牛排哈哈哈 ​	2020年09月14日 16:53		3	2	https://weibo.com/6154791849/JkBkPxnVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkPxnVB?uid=6154791849&rl=1
crystalsheryl	6324768515	JkBkO3QDX	#我喜欢你定档# 定档了@软糯yoke @·李李子· @禾荔- ​	2020年09月14日 16:53		1		https://weibo.com/6324768515/JkBkO3QDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkO3QDX?uid=6324768515&rl=1
每天都好饿_33366	7466414684	JkBkMjz7k	#我喜欢你##我喜欢你定档# 哈哈哈路晋是什么许愿机吗？顾胜男写一夜暴富，他写“行”笑死我了，定档预告真的是又甜又搞笑，终于能看了！ ​	2020年09月14日 16:53		评论		https://weibo.com/7466414684/JkBkMjz7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkMjz7k?uid=7466414684&rl=1
影音连连看	6605842715	JkBkM1Yoy	#我喜欢你定档#赵露思x林雨申定档预告：赵露思套路林雨申谈恋爱，赵露思笑起来太甜了！确认爱意，因为你，烹饪蜜语，喜欢你。一部美食主义题材爱情片你期待吗？ L影音连连看的微博视频 ​	2020年09月14日 16:53		评论		https://weibo.com/6605842715/JkBkM1Yoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkM1Yoy?uid=6605842715&rl=1
剧透者联盟	6042105306	JkBkLqkz3	#我喜欢你定档#赵露思我喜欢你MV同名主题曲MV来啦赵露思清甜嗓音唱出恋爱心情 L剧透者联盟的微博视频 ​	2020年09月14日 16:53			3	https://weibo.com/6042105306/JkBkLqkz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkLqkz3?uid=6042105306&rl=1
每日都很快乐	7502500951	JkBkK06Ps	#我喜欢你定档##我喜欢你# 赵露思真的适合所有的沙雕小甜剧，啊啊啊， 和林雨申的cp感好足啊，好想看！ ​	2020年09月14日 16:53		评论		https://weibo.com/7502500951/JkBkK06Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkK06Ps?uid=7502500951&rl=1
陪你作个绣	7243680853	JkBkIrUkX	#我喜欢你定档#还真的很期待啊，男主太帅了，女主也太美了哈哈哈哈！ ​	2020年09月14日 16:53		评论		https://weibo.com/7243680853/JkBkIrUkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkIrUkX?uid=7243680853&rl=1
阿团家的王木木	5464351415	JkBkIeIdD	#我喜欢你定档# 来了来了915期待顾大厨@赵露思的微博 期待路总@林雨申 ​	2020年09月14日 16:53			2	https://weibo.com/5464351415/JkBkIeIdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkIeIdD?uid=5464351415&rl=1
烧仙草麻辣拌酱灬	2677202621	JkBkHBXRV	#我喜欢你定档#我要为了林雨申买腾讯视频会员了(๑• . •๑)同时再来个余生请多指教，斗罗大陆、狼殿下就好了，省钱 ​	2020年09月14日 16:53		1		https://weibo.com/2677202621/JkBkHBXRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkHBXRV?uid=2677202621&rl=1
迷人又混蛋罢了	5093789844	JkBkGaDz3	#我喜欢你定档#我要快乐了 ​	2020年09月14日 16:53		评论		https://weibo.com/5093789844/JkBkGaDz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkGaDz3?uid=5093789844&rl=1
净涩娣	6334484660	JkBkFxTdN	#我喜欢你定档# 终于等到了，好开心，9月15号播出哟，又是一部霸道甜蜜双击的剧情，爱了。坐等明天了 ​	2020年09月14日 16:53			2	https://weibo.com/6334484660/JkBkFxTdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkFxTdN?uid=6334484660&rl=1
动感小张zz	7376932415	JkBkE12VH	#我喜欢你定档#嘛也，我太喜欢林雨申身上那股劲那股男人的味道了，多少年没拍戏了，追定了 ​	2020年09月14日 16:53		评论		https://weibo.com/7376932415/JkBkE12VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkE12VH?uid=7376932415&rl=1
一剪君	5112892440	JkBkCfHut	#我喜欢你定档# 定档定档了有新剧追了，大叔和萝莉的爱情故事，小甜剧的春天来了！ ​	2020年09月14日 16:52	65	183	1289	https://weibo.com/5112892440/JkBkCfHut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkCfHut?uid=5112892440&rl=1
就选懒羊羊吧-	6616860722	JkBkAtfq2	#我喜欢你定档#呜呜呜终于！期待我们顾大厨！cr:见水印 ​	2020年09月14日 16:52		4	3	https://weibo.com/6616860722/JkBkAtfq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkAtfq2?uid=6616860722&rl=1
Earth鸵鸟	2269037950	JkBkxzc45	#我喜欢你定档#又有新剧追了，好期待呀！ LEarth鸵鸟的微博视频 ​	2020年09月14日 16:52		评论		https://weibo.com/2269037950/JkBkxzc45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkxzc45?uid=2269037950&rl=1
猫猫爱吃芒果_	6147898910	JkBkxiG1I	#我喜欢你定档#终终终于可以看了！！ ​	2020年09月14日 16:52		评论		https://weibo.com/6147898910/JkBkxiG1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkxiG1I?uid=6147898910&rl=1
每天开心的球球子	5225306520	JkBkxeju3	#我喜欢你定档#开心那么那么那么多！！ ​	2020年09月14日 16:52		1		https://weibo.com/5225306520/JkBkxeju3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkxeju3?uid=5225306520&rl=1
Panacea_777	2838431635	JkBkwl6Sv	#我喜欢你定档# 你的梦想伴着你的餐具有序地歌唱，创造出了一道道精美的菜肴。厨艺精湛顾胜男@赵露思的微博 让我的话语奔跑在世界的每一个角落 ​	2020年09月14日 16:52		6	9	https://weibo.com/2838431635/JkBkwl6Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkwl6Sv?uid=2838431635&rl=1
打工人上线了	6804067692	JkBkuBRGD	#我喜欢你##我喜欢你定档#确认爱意，因为你；烹饪蜜语，喜欢你。9月15日，@腾讯视频 全网独播，每周二三20点更新@林雨申 @赵露思的微博 @张晓谦ZHaNG @于欣禾o_O @付嘉Fingal  @吴亚衡Woo @李倩real @于翔m L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​ 2郑州 ​	2020年09月14日 16:52		1		https://weibo.com/6804067692/JkBkuBRGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkuBRGD?uid=6804067692&rl=1
酱西西阿	7460889863	JkBktEeni	#我喜欢你##我喜欢你定档# 妈呀霸总表白也有温柔的一面啊，“你喜欢射箭我可以练，你喜欢拍照我可以学，但能不能不要跟别人约会了”好浪漫啊，这预告我垂直入坑路晋顾胜男，快点播出啊啊啊！ L酱西西阿的微博视频 ​	2020年09月14日 16:52		1		https://weibo.com/7460889863/JkBktEeni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBktEeni?uid=7460889863&rl=1
娱乐神回复	6237051909	JkBktpX94	#我喜欢你定档#由赵露思，林雨申主演的的电视剧《我，喜欢你》定档9月15日，林雨申饰演的路晋与赵露思饰演的顾胜男这对CP你站吗？ L娱乐神回复的微博视频 ​	2020年09月14日 16:52	101	101	102	https://weibo.com/6237051909/JkBktpX94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBktpX94?uid=6237051909&rl=1
律律在睡懒觉	6010756194	JkBkt6anG	#我喜欢你定档#我就喜欢小甜剧 ​	2020年09月14日 16:52		评论		https://weibo.com/6010756194/JkBkt6anG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkt6anG?uid=6010756194&rl=1
菜花状元	7494998505	JkBkswHxC	#我喜欢你定档# 林雨申申哥的作品早都干完了，出新片了，哈哈哈有的看了！O网页链接 ​	2020年09月14日 16:52		评论		https://weibo.com/7494998505/JkBkswHxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBkswHxC?uid=7494998505&rl=1
