用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不好好吃饭哎	5667549095	JeHh4CvTB	#任豪连进三分球#好优秀啊啊啊 ​	2020年08月06日 20:58		评论		https://weibo.com/5667549095/JeHh4CvTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh4CvTB?uid=5667549095&rl=1
江海寄余生丶打	7475058548	JeHh4hBqB	#任豪连进三分球#帅哥任豪也很可爱哦宝贝好可爱麻麻好喜欢 ​	2020年08月06日 20:58		评论		https://weibo.com/7475058548/JeHh4hBqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh4hBqB?uid=7475058548&rl=1
普通网友花00	3749846677	JeHh4jO9n	#任豪连进三分球#对我来说，看帅哥打球就是一种享受啊！ ​	2020年08月06日 20:58		评论		https://weibo.com/3749846677/JeHh4jO9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh4jO9n?uid=3749846677&rl=1
不惧任生风雨我欢喜就豪	7338668642	JeHh4fpEx	#任豪连进三分球#你以为我是因为他帅才喜欢他的吗？对，我就是！有这么优越的脸为什么不喜欢！虽然就这几个团综我看到了与外表不符的蠢萌豪，但是就是喜欢这个脸这个人 ​	2020年08月06日 20:58		评论		https://weibo.com/7338668642/JeHh4fpEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh4fpEx?uid=7338668642&rl=1
狂暴的鸡腿肉	3193912442	JeHh3DLgU	#任豪连进三分球#你需要毛巾吗 ​	2020年08月06日 20:58			1	https://weibo.com/3193912442/JeHh3DLgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh3DLgU?uid=3193912442&rl=1
SUIBIANPEI	5949848202	JeHh3ESPw	#任豪撕漫男# 💙#任豪连进三分球#快来超新星看篮球校草打球吧 ​	2020年08月06日 20:58		评论		https://weibo.com/5949848202/JeHh3ESPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh3ESPw?uid=5949848202&rl=1
-星星坠毁	5904139912	JeHh35EP6	心动了#任豪连进三分球# ​	2020年08月06日 20:58			6	https://weibo.com/5904139912/JeHh35EP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh35EP6?uid=5904139912&rl=1
shan蓋	7091841706	JeHh34ztH	#任豪连进三分球##任豪漫撕男# 酷炸吊帅翻天 ​	2020年08月06日 20:58		评论		https://weibo.com/7091841706/JeHh34ztH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh34ztH?uid=7091841706&rl=1
努力学习aa努力赚钱	7192777627	JeHh35GhL	#任豪连进三分球#从上一届的电竞男主，#任豪 用脸杀人# 到今天的#任豪连进三分球# 这个大男孩不只有颜，实力也很强。创造营第九出道，跳舞踩点超准。R1SE任豪，支持他。 ​	2020年08月06日 20:58			2	https://weibo.com/7192777627/JeHh35GhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh35GhL?uid=7192777627&rl=1
尾生_y	5899895222	JeHh35Hrd	#任豪连进三分球# rh#任豪撕漫男# 帅到失语了任豪也太厉害了 是篮球校草吧L请你吃垃圾的微博视频 ​	2020年08月06日 20:58			5	https://weibo.com/5899895222/JeHh35Hrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh35Hrd?uid=5899895222&rl=1
早安任豪	7188283725	JeHh36Ln3	#任豪连进三分球#这哥真的绝 ​	2020年08月06日 20:58		评论		https://weibo.com/7188283725/JeHh36Ln3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh36Ln3?uid=7188283725&rl=1
喇叭鸡eit	6835261752	JeHh2yr6N	#任豪连进三分球# ​	2020年08月06日 20:58		评论		https://weibo.com/6835261752/JeHh2yr6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh2yr6N?uid=6835261752&rl=1
豪味奶茶很OK	7091567659	JeHh2xlJG	任豪POI#任豪连进三分球# rh，果然，我豪豪子最好了，最厉害了 ​	2020年08月06日 20:58			4	https://weibo.com/7091567659/JeHh2xlJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh2xlJG?uid=7091567659&rl=1
小九滴Y-Y呀	5350081828	JeHh2whJI	#任豪撕漫男# rh#任豪连进三分球# 妥妥的篮球校草麻麻可以给你送水吗L任豪POI官方网宣组的微博视频 ​​​	2020年08月06日 20:58		评论		https://weibo.com/5350081828/JeHh2whJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh2whJI?uid=5350081828&rl=1
明星星扒客	3922548681	JeHh2v8Ug	#任豪连进三分球#今晚的任豪气场两米八！三分球实在太帅气了，分分钟秒回高校里篮球场上的那个青葱少年，这个远投给我看的热血澎湃！这个男孩子是招人喜欢呀！唱歌好听，舞蹈帅气，篮球也得心应手 L明星星扒客的微博视频 ​	2020年08月06日 20:58	3	5	83	https://weibo.com/3922548681/JeHh2v8Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh2v8Ug?uid=3922548681&rl=1
小雨不吃小鱼-	7449727469	JeHh2dxbS	#任豪连进三分球#任豪任豪任豪#任豪撕漫男# ​	2020年08月06日 20:58			1	https://weibo.com/7449727469/JeHh2dxbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh2dxbS?uid=7449727469&rl=1
试图引起壶人注意	7404497847	JeHh2dwpW	#任豪连进三分球#妈呀，太帅了吧，这不是校园男神吧！爱了爱了！ ​	2020年08月06日 20:58		评论		https://weibo.com/7404497847/JeHh2dwpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh2dwpW?uid=7404497847&rl=1
蹦波拉本	7270960816	JeHh2fMhS	#任豪连进三分球#绝绝子， ​	2020年08月06日 20:58		评论		https://weibo.com/7270960816/JeHh2fMhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh2fMhS?uid=7270960816&rl=1
白桃whisky	6112846217	JeHh1lqj6	#任豪连进三分球#有颜有型有实力 看看我们大帅哥任豪 ​	2020年08月06日 20:58			1	https://weibo.com/6112846217/JeHh1lqj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh1lqj6?uid=6112846217&rl=1
谢蓓希	6888136507	JeHh0scFs	#任豪连进三分球#豪哥真滴留 ​	2020年08月06日 20:58		评论		https://weibo.com/6888136507/JeHh0scFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh0scFs?uid=6888136507&rl=1
香草布丁加果仁	6613563508	JeHh0tgqv	#任豪连进三分球# 任豪又帅出了新高度！！ ​	2020年08月06日 20:58		评论		https://weibo.com/6613563508/JeHh0tgqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh0tgqv?uid=6613563508&rl=1
果仁味羊毛	7386174148	JeHh07jnk	#任豪连进三分球#入我豪门任豪大帅哥入股不亏 ​	2020年08月06日 20:58		评论		https://weibo.com/7386174148/JeHh07jnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh07jnk?uid=7386174148&rl=1
呆桃红柚	5239670823	JeHgZwIgD	#任豪连进三分球#你不就是撕漫男！！ ​	2020年08月06日 20:58		评论		https://weibo.com/5239670823/JeHgZwIgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgZwIgD?uid=5239670823&rl=1
我想叫什么名字就叫什么	6440105671	JeHgZe37Y	#任豪连进三分球#帅哥今晚又帅到我了 2南安市 ​	2020年08月06日 20:58		评论		https://weibo.com/6440105671/JeHgZe37Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgZe37Y?uid=6440105671&rl=1
皮皮就是熙熙	6398134304	JeHgZgfdI	#任豪连进三分球#豪豪子帅 ​	2020年08月06日 20:58		评论		https://weibo.com/6398134304/JeHgZgfdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgZgfdI?uid=6398134304&rl=1
魏伱晨蒾-POI	5233191184	JeHgYEA8W	任豪POIrh#任豪连进三分球# 那些立flag的姐妹们记得履行哦@R1SE-任豪 ​	2020年08月06日 20:58		11	5	https://weibo.com/5233191184/JeHgYEA8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgYEA8W?uid=5233191184&rl=1
一眼春秋x	7377506541	JeHgY6un4	#任豪连进三分球#🏀#任豪撕漫男# 任豪是篮球校草本人吧 ​	2020年08月06日 20:58		评论		https://weibo.com/7377506541/JeHgY6un4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgY6un4?uid=7377506541&rl=1
甜果果睡醒了吗	6563587665	JeHgXx1PO	#任豪连进三分球#有点厉害的哦 ，加油呀 ​	2020年08月06日 20:58		评论		https://weibo.com/6563587665/JeHgXx1PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgXx1PO?uid=6563587665&rl=1
人好的sunshine	6570818325	JeHgX9YFK	#任豪连进三分球#我去？ 热搜？！大家都以为只是幻想？今天超话还说姐妹们不要做梦了那啥，说有rs要开始做作业的，背书的，倒立的，安排一下！任豪POI ​	2020年08月06日 20:58		评论		https://weibo.com/6570818325/JeHgX9YFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgX9YFK?uid=6570818325&rl=1
豪豪宝贝是吊坠的	7441545989	JeHgWyiZr	#任豪连进三分球# rh#任豪撕漫男# 真的是篮球校草豪豪子啊@R1SE-任豪 ​	2020年08月06日 20:58		1	5	https://weibo.com/7441545989/JeHgWyiZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgWyiZr?uid=7441545989&rl=1
沉溺豪豪	7345191051	JeHgWAwdU	#任豪连进三分球#哥怎么这么厉害呢，全能的豪豪子，太棒了 @R1SE-任豪 ​	2020年08月06日 20:58			1	https://weibo.com/7345191051/JeHgWAwdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgWAwdU?uid=7345191051&rl=1
小韩记录簿-	6510688046	JeHgWgKpb	#任豪连进三分球#太棒了啊啊啊啊啊啊啊啊啊啊啊啊啊今晚豪儿太帅了冲啊篮球豪儿 ​	2020年08月06日 20:58		评论		https://weibo.com/6510688046/JeHgWgKpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgWgKpb?uid=6510688046&rl=1
_及不了时	3232775595	JeHgVF4gi	是篮球漫画里走出来的任豪啊#任豪连进三分球# L我豪能吃的微博视频 ​	2020年08月06日 20:58			4	https://weibo.com/3232775595/JeHgVF4gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgVF4gi?uid=3232775595&rl=1
告白要用双关语	6556453388	JeHgVpEH9	#任豪连进三分球#帅惨咯！豪锅！今天是热血校草樱木花豪！ ​	2020年08月06日 20:58		评论		https://weibo.com/6556453388/JeHgVpEH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgVpEH9?uid=6556453388&rl=1
帆帆没烦恼_EVOL	5933211429	JeHgV71pN	#任豪连进三分球#中规中矩吧，儿子，你也太谦虚了吧@R1SE-任豪 ​	2020年08月06日 20:58		评论		https://weibo.com/5933211429/JeHgV71pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgV71pN?uid=5933211429&rl=1
花海变成海	6582555069	JeHgV9aHW	任豪POIrh#任豪连进三分球# 又帅又会打篮球！！！@R1SE-任豪 ​	2020年08月06日 20:58		1	1	https://weibo.com/6582555069/JeHgV9aHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgV9aHW?uid=6582555069&rl=1
江海寄余生丶打	7475058548	JeHgUxylx	#任豪连进三分球#任豪宝贝打篮球好帅🏀⛹️ ​	2020年08月06日 20:58		评论		https://weibo.com/7475058548/JeHgUxylx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgUxylx?uid=7475058548&rl=1
可乐嘟嘟咯	7270721667	JeHgUzJAU	#任豪连进三分球#小豪好帅啊 ​	2020年08月06日 20:58		评论		https://weibo.com/7270721667/JeHgUzJAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgUzJAU?uid=7270721667&rl=1
曹善良啊	5589771147	JeHgUzKfi	#任豪连进三分球# 太帅了 2大庆 ​	2020年08月06日 20:58		评论		https://weibo.com/5589771147/JeHgUzKfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgUzKfi?uid=5589771147&rl=1
隔壁阿花Melody	6548112742	JeHgUfWtu	#任豪连进三分球#宝藏帅哥，入股不亏 ​	2020年08月06日 20:58		评论		https://weibo.com/6548112742/JeHgUfWtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgUfWtu?uid=6548112742&rl=1
狂暴的鸡腿肉	3193912442	JeHgTlA7S	#任豪连进三分球#投篮帅气小哥哥 ​	2020年08月06日 20:58		评论		https://weibo.com/3193912442/JeHgTlA7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgTlA7S?uid=3193912442&rl=1
我家喵三岁ya	5447993050	JeHgT41ut	#任豪连进三分球##任豪撕漫男# 宝贝你投球投进的不只是篮筐，还有我的心@R1SE-任豪 ​	2020年08月06日 20:58			14	https://weibo.com/5447993050/JeHgT41ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgT41ut?uid=5447993050&rl=1
蕾不累呀	7160624017	JeHgSvFXp	任豪POI rh#任豪连进三分球# 康康我家绝美小豪 @R1SE-任豪 ​	2020年08月06日 20:58			1	https://weibo.com/7160624017/JeHgSvFXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgSvFXp?uid=7160624017&rl=1
rhyx1	7451591277	JeHgSuxCN	#任豪连进三分球#帅到我了！！！！！！！！你赔#任豪撕漫男# ​	2020年08月06日 20:58		评论		https://weibo.com/7451591277/JeHgSuxCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgSuxCN?uid=7451591277&rl=1
程橙橙CYo	5565697210	JeHgSriBQ	#任豪连进三分球# 救命子我是在看什么校园青春偶像剧！！是篮球校草吧！！是那个震惊三届的校草任豪吧！ ​	2020年08月06日 20:58			1	https://weibo.com/5565697210/JeHgSriBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgSriBQ?uid=5565697210&rl=1
我是小奈丝儿养乐多	7423785949	JeHgSqcGT	#任豪连进三分球#豪豪子缺擦汗送水的吗倒贴的要不要@R1SE-任豪 ​	2020年08月06日 20:58		评论		https://weibo.com/7423785949/JeHgSqcGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgSqcGT?uid=7423785949&rl=1
追菜困记4	6885040708	JeHgSq8CP	是我们的可爱小豪没错啦#任豪撕漫男# #任豪连进三分球#  妈粉女友粉来回转换啊 ​	2020年08月06日 20:58		评论		https://weibo.com/6885040708/JeHgSq8CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgSq8CP?uid=6885040708&rl=1
-星星坠毁	5904139912	JeHgSe3GB	#任豪连进三分球# 帅 ​	2020年08月06日 20:58		评论		https://weibo.com/5904139912/JeHgSe3GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgSe3GB?uid=5904139912&rl=1
家欣的Universe	7319439165	JeHgS8zvt	#任豪连进三分球#豪豪子好帅，以前在学校肯定好多女生在操场送水吧！ ​	2020年08月06日 20:58		评论		https://weibo.com/7319439165/JeHgS8zvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgS8zvt?uid=7319439165&rl=1
超不靠谱的人	1765387331	JeHgS9G7O	#任豪连进三分球# #任豪撕漫男# 豪豪子好绝！！！风云校草！ ​	2020年08月06日 20:58			1	https://weibo.com/1765387331/JeHgS9G7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgS9G7O?uid=1765387331&rl=1
豪总眼里的星星	7487009755	JeHgS9I3H	#任豪连进三分球#啊啊啊，任豪就是灌篮高手本人没错了 ​	2020年08月06日 20:58		评论		https://weibo.com/7487009755/JeHgS9I3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgS9I3H?uid=7487009755&rl=1
呆桃红柚	5239670823	JeHgRAedD	#任豪连进三分球#我的妈呀！！！好帅 ​	2020年08月06日 20:58		评论		https://weibo.com/5239670823/JeHgRAedD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgRAedD?uid=5239670823&rl=1
love任豪0717	6575590741	JeHgRy0Tb	#任豪连进三分球#我的篮球王子就是你@R1SE-任豪 2湖州·安吉 ​	2020年08月06日 20:58		评论		https://weibo.com/6575590741/JeHgRy0Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgRy0Tb?uid=6575590741&rl=1
落在民老公	5857770024	JeHgRz6FX	#任豪连进三分球#热搜给爷飞！！！！！！ ​	2020年08月06日 20:58			1	https://weibo.com/5857770024/JeHgRz6FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgRz6FX?uid=5857770024&rl=1
LC名仁	6388371801	JeHgRCp9w	#任豪连进三分球#我的老公怎么这么帅啊（今天是从妈妈到老婆的一天）果仁姐姐们我就做做梦别喊我放几张最近几位grjj的图@R1SE-任豪 ​	2020年08月06日 20:58			1	https://weibo.com/6388371801/JeHgRCp9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgRCp9w?uid=6388371801&rl=1
笑靥如花87712	6642541877	JeHgR11nH	#任豪连进三分球# ​	2020年08月06日 20:58		评论		https://weibo.com/6642541877/JeHgR11nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgR11nH?uid=6642541877&rl=1
22_Miraitowa	6339992970	JeHgQ5AKa	#任豪连进三分球# 半旋身后，任豪如魔术般抓住了已经飞到头前的篮球，然后双手一沉，握着球放在腰间，接着右手单独轮起了篮球，划出一个美丽的半圈，侧着身将篮球砸进了篮筐！@R1SE-任豪 ​	2020年08月06日 20:58			3	https://weibo.com/6339992970/JeHgQ5AKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgQ5AKa?uid=6339992970&rl=1
任_NUTLET	6572011943	JeHgQ7Na2	任豪POI rh #任豪连进三分球# 太帅了太帅了，我好爱我的宝贝平平无奇的三分小王子@R1SE-任豪 ​	2020年08月06日 20:58			3	https://weibo.com/6572011943/JeHgQ7Na2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgQ7Na2?uid=6572011943&rl=1
笨蛋壶人	7380875881	JeHgPsQrp	#任豪连进三分球#帅瞎我了豪er射箭也要加油鸭 ​	2020年08月06日 20:58		评论		https://weibo.com/7380875881/JeHgPsQrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgPsQrp?uid=7380875881&rl=1
9x2x_	6337173599	JeHgPtZuH	#任豪连进三分球#任豪三分球实在是太帅气！扣的不是篮板 是我的心啊！ ​	2020年08月06日 20:58		1	4	https://weibo.com/6337173599/JeHgPtZuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgPtZuH?uid=6337173599&rl=1
0717号守护者	5963616773	JeHgPxgSo	#任豪连进三分球# 我死了，豪豪子果然是坠吊的，今日份校草篮球豪！！冲冲冲@R1SE-任豪 ​	2020年08月06日 20:58		评论		https://weibo.com/5963616773/JeHgPxgSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgPxgSo?uid=5963616773&rl=1
蹦蹦跳跳真漂亮	6636589569	JeHgPbfHH	#任豪撕漫男##任豪连进三分球# 任豪棒 ​	2020年08月06日 20:58		评论		https://weibo.com/6636589569/JeHgPbfHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgPbfHH?uid=6636589569&rl=1
散风月于此	6211679630	JeHgPdsSW	#任豪撕漫男# #任豪连进三分球# 三分！三分…还三分！既然这样管家，三分钟内我要知道这个撕漫画男人的联系方式！加急！L请你吃垃圾的微博视频 ​	2020年08月06日 20:58			1	https://weibo.com/6211679630/JeHgPdsSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgPdsSW?uid=6211679630&rl=1
第十二号富婆候选人	5096062882	JeHgOnwff	#任豪连进三分球#别问，问就是任豪绝了! ​	2020年08月06日 20:58		评论		https://weibo.com/5096062882/JeHgOnwff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgOnwff?uid=5096062882&rl=1
任三好0717	5496761290	JeHgOliN9	#任豪连进三分球#看了两遍这场篮球比赛，太好看啦！任豪三分球的确准 ​	2020年08月06日 20:58		评论		https://weibo.com/5496761290/JeHgOliN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgOliN9?uid=5496761290&rl=1
不加糖的王嘉欣	6573452730	JeHgO3GPq	#任豪连进三分球#哥不止用脸杀人了🙊 ​	2020年08月06日 20:58			1	https://weibo.com/6573452730/JeHgO3GPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgO3GPq?uid=6573452730&rl=1
-番茄浮冰-	5098965434	JeHgO0orp	#任豪连进三分球# 太厉害啦！！！！ ​	2020年08月06日 20:58		评论		https://weibo.com/5098965434/JeHgO0orp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgO0orp?uid=5098965434&rl=1
何无欢啊	6422128689	JeHgNpUno	#任豪连进三分球# 我的天呀！任豪也太绝了吧我还记得去年超新星因为打游戏太帅上热搜今年因为连进三分球上热搜女娲造人多给你分了点颜值智商和能力吗？我太酸了。 ​	2020年08月06日 20:58		1		https://weibo.com/6422128689/JeHgNpUno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgNpUno?uid=6422128689&rl=1
