用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柒溪沫	3317302431	JcZQorIzP	#南开录取通知书送两粒莲花种子#麻烦对研究生也能保持这个水准 ​	2020年07月26日 16:34		评论		https://weibo.com/3317302431/JcZQorIzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQorIzP?uid=3317302431&rl=1
zzz疯狂	7199134807	JcZQjoaNi	#南开录取通知书送两粒莲花种子#啊哈，是我心心念念的南开！ 2重庆·垫江县 ​	2020年07月26日 16:34		评论		https://weibo.com/7199134807/JcZQjoaNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQjoaNi?uid=7199134807&rl=1
今天快播	5700431942	JcZQ92G3d	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包# ​	2020年07月26日 16:34			5	https://weibo.com/5700431942/JcZQ92G3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQ92G3d?uid=5700431942&rl=1
了了西柚	2919355733	JcZPQpwk5	#南开录取通知书送两粒莲花种子#前年啥也没送呢🙃 ​	2020年07月26日 16:33		2		https://weibo.com/2919355733/JcZPQpwk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPQpwk5?uid=2919355733&rl=1
午后水果Fruit	6255433512	JcZPHD6yk	#南开录取通知书送两粒莲花种子#走心啦 真是给所有大一新生的惊喜！寄予厚望 不负家乡！ ​	2020年07月26日 16:33			1	https://weibo.com/6255433512/JcZPHD6yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPHD6yk?uid=6255433512&rl=1
双流司法	2895949950	JcZPB4RlQ	【创意十足！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗 ​  展开全文c	2020年07月26日 16:32			3	https://weibo.com/2895949950/JcZPB4RlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPB4RlQ?uid=2895949950&rl=1
源来我是颗柠檬	6891552703	JcZPytwdG	#南开录取通知书送两粒莲花种子#南开！！！！！！！！不愧是你！！！！！！ ​	2020年07月26日 16:32		评论		https://weibo.com/6891552703/JcZPytwdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPytwdG?uid=6891552703&rl=1
加油过六级呀	5211744691	JcZPtpX26	#南开录取通知书送两粒莲花种子#gdufs可以送天鹅吗 ​	2020年07月26日 16:32		评论		https://weibo.com/5211744691/JcZPtpX26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPtpX26?uid=5211744691&rl=1
wangyi璇儿	5534123385	JcZPrBhYH	#南开录取通知书送两粒莲花种子#小破开终于上热搜了 ​	2020年07月26日 16:32			8	https://weibo.com/5534123385/JcZPrBhYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPrBhYH?uid=5534123385&rl=1
丸子_pp	5620229870	JcZPo6X6Q	#南开录取通知书送两粒莲花种子#我觉得研究生的可能就是普普通通一张纸 ​	2020年07月26日 16:32		5	1	https://weibo.com/5620229870/JcZPo6X6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPo6X6Q?uid=5620229870&rl=1
eosnehziuwhqbs	5666235332	JcZPdc1rR	#南开录取通知书送两粒莲花种子#好家伙，南开有钱买热搜了，要不要先把西区修一修 ​	2020年07月26日 16:31		9	18	https://weibo.com/5666235332/JcZPdc1rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPdc1rR?uid=5666235332&rl=1
寰北宸	3345891850	JcZP4hTJf	#南开录取通知书送两粒莲花种子#挺别致的，校领导有心 ​	2020年07月26日 16:31		评论		https://weibo.com/3345891850/JcZP4hTJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZP4hTJf?uid=3345891850&rl=1
小宛喜欢下雨天	7219990494	JcZOZvUZf	#南开录取通知书送两粒莲花种子#有意思 ​	2020年07月26日 16:31		评论		https://weibo.com/7219990494/JcZOZvUZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOZvUZf?uid=7219990494&rl=1
藕粉7线	5579997517	JcZOZguwM	#南开录取通知书送两粒莲花种子#这也太好看了吧，好有心啊！ ​	2020年07月26日 16:31			3	https://weibo.com/5579997517/JcZOZguwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOZguwM?uid=5579997517&rl=1
王俊凯要岁岁康健	6140167979	JcZOYCGsu	#南开录取通知书送两粒莲花种子#好好看 ​	2020年07月26日 16:31		评论		https://weibo.com/6140167979/JcZOYCGsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOYCGsu?uid=6140167979&rl=1
taku塔库	5228038534	JcZOR1jnM	#南开录取通知书送两粒莲花种子#如果当时我的考研政治能及格，我也就有可能进南开了何必在日本被流放受罪 ​	2020年07月26日 16:30	1	2	4	https://weibo.com/5228038534/JcZOR1jnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOR1jnM?uid=5228038534&rl=1
暖风恋阳	5482751564	JcZOMwURJ	#南开录取通知书送两粒莲花种子#恨我不是今年高考 ​	2020年07月26日 16:30		1		https://weibo.com/5482751564/JcZOMwURJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOMwURJ?uid=5482751564&rl=1
不肥要瘦	2021614371	JcZOBnFI5	#南开录取通知书送两粒莲花种子#别人家的学校 ​	2020年07月26日 16:30		评论		https://weibo.com/2021614371/JcZOBnFI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOBnFI5?uid=2021614371&rl=1
铁胆火车咖	6364463709	JcZOB2N43	#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） L铁胆火车咖的微博视频 ​	2020年07月26日 16:30	48	35	765	https://weibo.com/6364463709/JcZOB2N43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOB2N43?uid=6364463709&rl=1
蓝眼睛鲤鱼精练瑜伽辣眼睛	6094666557	JcZOAcPtV	#南开录取通知书送两粒莲花种子#期待一下研究生录取通知书 ​	2020年07月26日 16:30			2	https://weibo.com/6094666557/JcZOAcPtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOAcPtV?uid=6094666557&rl=1
奇怪的路人丙	1644356164	JcZOyCtNn	#南开录取通知书送两粒莲花种子# 有创意！南开录取通知书送两粒莲花种子,【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万  O有创意！南开录取通知书送两粒莲花种子 ​	2020年07月26日 16:30			6	https://weibo.com/1644356164/JcZOyCtNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOyCtNn?uid=1644356164&rl=1
羊城晚报	1497087080	JcZOtB59K	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心； ​  展开全文c	2020年07月26日 16:30	726	641	18124	https://weibo.com/1497087080/JcZOtB59K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOtB59K?uid=1497087080&rl=1
中国大学生在线	1708159150	JcZOq4yPR	#2020少年行# 【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。这么有创意的录取通知书，你 ​  展开全文c	2020年07月26日 16:29	6	2	46	https://weibo.com/1708159150/JcZOq4yPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOq4yPR?uid=1708159150&rl=1
_和源源一起坠入爱河_	7018180608	JcZOhubYI	#南开录取通知书送两粒莲花种子#好有创意啊 ​	2020年07月26日 16:29		评论		https://weibo.com/7018180608/JcZOhubYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOhubYI?uid=7018180608&rl=1
共青团福建省委	2730549204	JcZO7fjMH	70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# ​	2020年07月26日 16:29	1902	53	2020	https://weibo.com/2730549204/JcZO7fjMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZO7fjMH?uid=2730549204&rl=1
真正孙大圣	6137974208	JcZO594Ih	#南开录取通知书送两粒莲花种子#@天津师范大学 任意来两张相声剧场的票好不好呀 ​	2020年07月26日 16:29		评论		https://weibo.com/6137974208/JcZO594Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZO594Ih?uid=6137974208&rl=1
丁杜梅阿姨	5364722458	JcZO4cwuJ	#南开录取通知书送两粒莲花种子#好有意义，好有创意！本老学姐柠檬了！ ​	2020年07月26日 16:29		7	12	https://weibo.com/5364722458/JcZO4cwuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZO4cwuJ?uid=5364722458&rl=1
屋无	5646831742	JcZNYAByR	#南开录取通知书送两粒莲花种子#我酸了 ​	2020年07月26日 16:28		评论		https://weibo.com/5646831742/JcZNYAByR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNYAByR?uid=5646831742&rl=1
书院弟子不读书	3175173170	JcZNRv5QZ	#南开录取通知书送两粒莲花种子# 不知道马蹄湖的荷花今年开了么？刷热搜刷到，脑子里又开始循环《南以离开的盛夏》，想你了 ​	2020年07月26日 16:28			5	https://weibo.com/3175173170/JcZNRv5QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNRv5QZ?uid=3175173170&rl=1
佩奇不是小吹风	5414140489	JcZNQBS17	#南开录取通知书送两粒莲花种子#看看研究生吧 ​	2020年07月26日 16:28		评论		https://weibo.com/5414140489/JcZNQBS17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNQBS17?uid=5414140489&rl=1
今天谭维维发新歌了吗	6639748382	JcZNPpXWu	#南开录取通知书送两粒莲花种子#这真的很会了 ​	2020年07月26日 16:28		评论		https://weibo.com/6639748382/JcZNPpXWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNPpXWu?uid=6639748382&rl=1
高校	5525807661	JcZNL0c5d	#南开录取通知书送两粒莲花种子#好有意义啊 你们当年收到录取通知书时，还有收到过什么有意义的东西吗 ​	2020年07月26日 16:28	216	201	350	https://weibo.com/5525807661/JcZNL0c5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNL0c5d?uid=5525807661&rl=1
woshiBernice	3780451683	JcZNcpDgD	#南开录取通知书送两粒莲花种子#从马蹄湖里揪的吗 ​	2020年07月26日 16:26		1	2	https://weibo.com/3780451683/JcZNcpDgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNcpDgD?uid=3780451683&rl=1
·尼古拉斯甜饼菜菜·	6475789976	JcZN7rx8A	#南开录取通知书送两粒莲花种子#好棒哦 ​	2020年07月26日 16:26		评论		https://weibo.com/6475789976/JcZN7rx8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZN7rx8A?uid=6475789976&rl=1
理樵超话话事人	7313803479	JcZN6gHHT	#南开录取通知书送两粒莲花种子#为什么我当年的通知书就这么简陋？🍋了 ​	2020年07月26日 16:26	1	1	1	https://weibo.com/7313803479/JcZN6gHHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZN6gHHT?uid=7313803479&rl=1
今天也是喜羊羊的一天呢	6661821016	JcZN1y13Q	#南开录取通知书送两粒莲花种子#我的录取通知书还得再等一星期 ​	2020年07月26日 16:26			1	https://weibo.com/6661821016/JcZN1y13Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZN1y13Q?uid=6661821016&rl=1
安妮树袋熊熊	5551653843	JcZMYgVcj	#南开录取通知书送两粒莲花种子#像极了特典 ​	2020年07月26日 16:26		评论		https://weibo.com/5551653843/JcZMYgVcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMYgVcj?uid=5551653843&rl=1
天津校园头条	5976024275	JcZMXoM0F	#南开录取通知书送两粒莲花种子#日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗 ​	2020年07月26日 16:26	3	2	12	https://weibo.com/5976024275/JcZMXoM0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMXoM0F?uid=5976024275&rl=1
有知百年	5334608516	JcZMgd34z	#南开录取通知书送两粒莲花种子#别人家的通知书，哎。 ​	2020年07月26日 16:24		评论		https://weibo.com/5334608516/JcZMgd34z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMgd34z?uid=5334608516&rl=1
干饭人xue	3218901571	JcZMcms6F	#南开录取通知书送两粒莲花种子#所以研究生的录取通知书什么时候发 ​	2020年07月26日 16:24			6	https://weibo.com/3218901571/JcZMcms6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMcms6F?uid=3218901571&rl=1
中国教育报	2384122784	JcZM2pbqx	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 16:24	1		11	https://weibo.com/2384122784/JcZM2pbqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZM2pbqx?uid=2384122784&rl=1
babie猪猪文	5824114129	JcZM0yiQM	#南开录取通知书送两粒莲花种子# 一提起南开我就想起来我邻居问我天津师大在不在南开院里，我tm当场语塞，一直没敢告诉他整个天津市都在南开院里，淦 ​	2020年07月26日 16:23		2		https://weibo.com/5824114129/JcZM0yiQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZM0yiQM?uid=5824114129&rl=1
特别的晛	7268648698	JcZLP4cWx	#南开录取通知书送两粒莲花种子#西八 我说学校怎么招志愿者办莲花节呢！ ​	2020年07月26日 16:23		评论		https://weibo.com/7268648698/JcZLP4cWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLP4cWx?uid=7268648698&rl=1
十八画無	5993445769	JcZLNCBWk	#南开录取通知书送两粒莲花种子#在吗 我缺一份通知书 ​	2020年07月26日 16:23		评论		https://weibo.com/5993445769/JcZLNCBWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLNCBWk?uid=5993445769&rl=1
真想喝一杯雪碧	7439579808	JcZLgee0q	#南开录取通知书送两粒莲花种子#寓意真好呀 一棵留在故乡一棵带来学校见证成长 ​	2020年07月26日 16:22		1		https://weibo.com/7439579808/JcZLgee0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLgee0q?uid=7439579808&rl=1
凝倩曦	5207296089	JcZKUzp99	#南开录取通知书送两粒莲花种子#好精美 ​	2020年07月26日 16:21			1	https://weibo.com/5207296089/JcZKUzp99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKUzp99?uid=5207296089&rl=1
木下青山	7004489349	JcZKOpnVZ	#南开录取通知书送两粒莲花种子#？？？我了 ​	2020年07月26日 16:21			1	https://weibo.com/7004489349/JcZKOpnVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKOpnVZ?uid=7004489349&rl=1
最美设计师2021	6914614965	JcZKIc3xv	#南开录取通知书送两粒莲花种子#这热搜买的，没人讨论，唉，已经不是当年的南大了 ​	2020年07月26日 16:20		评论		https://weibo.com/6914614965/JcZKIc3xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKIc3xv?uid=6914614965&rl=1
浟水肆	6508995173	JcZKpyVOl	#南开录取通知书送两粒莲花种子#酸了酸了，为什么去年没有 ​	2020年07月26日 16:20		评论		https://weibo.com/6508995173/JcZKpyVOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKpyVOl?uid=6508995173&rl=1
碎芝桃雾	7226692181	JcZKnc8ow	#南开录取通知书送两粒莲花种子#我缺的是种子吗 我缺的是录取通知书 ​	2020年07月26日 16:19		评论		https://weibo.com/7226692181/JcZKnc8ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKnc8ow?uid=7226692181&rl=1
予我以梦耶	6228969903	JcZK7zDjx	#南开录取通知书送两粒莲花种子#  就这个通知书我都可以玩好久 ​	2020年07月26日 16:19	1		8	https://weibo.com/6228969903/JcZK7zDjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZK7zDjx?uid=6228969903&rl=1
萌萌哒tf	6124299983	JcZIXaWKG	#南开录取通知书送两粒莲花种子# ​	2020年07月26日 16:16		评论		https://weibo.com/6124299983/JcZIXaWKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIXaWKG?uid=6124299983&rl=1
四川监狱	2801287904	JcZEmlQvQ	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 16:05	7	3	4	https://weibo.com/2801287904/JcZEmlQvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZEmlQvQ?uid=2801287904&rl=1
京城张宝	1008746521	JcZDtCpUk	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 16:02			4	https://weibo.com/1008746521/JcZDtCpUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDtCpUk?uid=1008746521&rl=1
科普中国	5104880035	JcZCGl2Gq	【创意十足！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗 ​  展开全文c	2020年07月26日 16:00	12	9	123	https://weibo.com/5104880035/JcZCGl2Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCGl2Gq?uid=5104880035&rl=1
渭南日报社	1994238825	JcZBN2qH4	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 15:58	1	评论		https://weibo.com/1994238825/JcZBN2qH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZBN2qH4?uid=1994238825&rl=1
宁夏反邪教	5902163482	JcZBDhfnG	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 15:58		评论		https://weibo.com/5902163482/JcZBDhfnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZBDhfnG?uid=5902163482&rl=1
鸿潇潇潇	7361481702	JcZAPoe4q	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 15:56		评论		https://weibo.com/7361481702/JcZAPoe4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAPoe4q?uid=7361481702&rl=1
like292	5284373305	JcZALwzG7	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 15:56		评论		https://weibo.com/5284373305/JcZALwzG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZALwzG7?uid=5284373305&rl=1
环球网	1686546714	JcZAk53Cs	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 15:55	1093	1973	31421	https://weibo.com/1686546714/JcZAk53Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAk53Cs?uid=1686546714&rl=1
兰州西固检察	6040548110	JcZzdvBrv	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 15:52	1		3	https://weibo.com/6040548110/JcZzdvBrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZzdvBrv?uid=6040548110&rl=1
襄阳日报	2770589022	JcZuhnRNt	#微观天下# 【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#， ​  展开全文c	2020年07月26日 15:40			16	https://weibo.com/2770589022/JcZuhnRNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZuhnRNt?uid=2770589022&rl=1
北京文艺广播	2106115754	JcZtg5rVX	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​	2020年07月26日 15:37			2	https://weibo.com/2106115754/JcZtg5rVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtg5rVX?uid=2106115754&rl=1
广西共青团	2540201414	JcZsH06Rp	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 15:36	1	1	8	https://weibo.com/2540201414/JcZsH06Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZsH06Rp?uid=2540201414&rl=1
人民日报	2803301701	JcZpLbXfs	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 15:29	33564	15373	472324	https://weibo.com/2803301701/JcZpLbXfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZpLbXfs?uid=2803301701&rl=1
