用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
象牙山在逃李秀莲	5705582346	JfpxgqvkW	#金晨回应嘴歪#嘴歪也影响不了美女的颜值 ​	2020年08月11日 13:39			2	https://weibo.com/5705582346/JfpxgqvkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxgqvkW?uid=5705582346&rl=1
妹粒手册	6386622151	Jfpxg8UCJ	#金晨回应嘴歪#姐姐好美人家爱怎么样就怎么样，键盘侠不要管那么宽好吗 ​	2020年08月11日 13:39		评论		https://weibo.com/6386622151/Jfpxg8UCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpxg8UCJ?uid=6386622151&rl=1
蜜·汀	7210345521	JfpxdyGBL	#金晨回应嘴歪#管的太多了叭人家嘴歪也管 ​	2020年08月11日 13:39		评论		https://weibo.com/7210345521/JfpxdyGBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxdyGBL?uid=7210345521&rl=1
木子槿1113	5359147072	JfpxcEn03	#金晨回应嘴歪#原来金晨小姐姐从小就嘴歪呀？所以那些猜姐姐整容的可以散了… ​	2020年08月11日 13:39			6	https://weibo.com/5359147072/JfpxcEn03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxcEn03?uid=5359147072&rl=1
丁程鑫开开心心的	6349706171	Jfpxc42ls	#金晨回应嘴歪#哈哈哈哈哈哈哈哈大美女好霸气！就喜欢这样的，人家好看就行啦！不要酸啦 ​	2020年08月11日 13:39			1	https://weibo.com/6349706171/Jfpxc42ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpxc42ls?uid=6349706171&rl=1
娱叭姐	5101943939	Jfpxc41Y4	#金晨回应嘴歪# 金晨发童年照霸气回应嘴歪的问题， 要是不又一天不歪还不喜欢了呢，姐姐奶凶！ ​	2020年08月11日 13:39	120	169	615	https://weibo.com/5101943939/Jfpxc41Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpxc41Y4?uid=5101943939&rl=1
脊柱侧弯吴老师	7115591067	Jfpx8xgB0	雨泰说易学#金晨回应嘴歪# 金晨发博晒照片回应嘴歪的问题，真是霸气！其实我觉得看起来还好，日常说话或者在电视剧里动起来不是很明显。 ​	2020年08月11日 13:39		评论		https://weibo.com/7115591067/Jfpx8xgB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpx8xgB0?uid=7115591067&rl=1
2021first锦鲤	6939948449	Jfpx72En9	#金晨回应嘴歪#这届某些网友是吃饱了撑的么，管的真宽呐。 ​	2020年08月11日 13:39		评论		https://weibo.com/6939948449/Jfpx72En9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpx72En9?uid=6939948449&rl=1
Sophia雨菲	5894819148	Jfpx3vV6C	#金晨回应嘴歪#没有人的脸是完全对称的好看就完事儿了 ​	2020年08月11日 13:39			1	https://weibo.com/5894819148/Jfpx3vV6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpx3vV6C?uid=5894819148&rl=1
marry_kiy	2464262210	Jfpx0t4Tu	#金晨回应嘴歪# 金晨发博回应嘴歪的问题，姐姐霸气！ 大喜金晨来回切换，又刚又萌又可爱 L章鱼小丸丸啊的微博视频 ​	2020年08月11日 13:39	14	8	39	https://weibo.com/2464262210/Jfpx0t4Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpx0t4Tu?uid=2464262210&rl=1
凤凰网娱乐	1900552512	JfpwZAXE0	【#金晨回应嘴歪#】近日，有网友截图称金晨直播时“嘴歪”明显，质疑她美颜过度。8月11日，金晨晒出童年照回应：“如果有一天我嘴不歪了，我还不喜欢了呢。”她还配上一张西瓜脸特效的动图，喜剧效果爆棚没想到晨晨子的喜剧人潜质竟然是天生自带的 ​	2020年08月11日 13:39	3	8	34	https://weibo.com/1900552512/JfpwZAXE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwZAXE0?uid=1900552512&rl=1
木梓水kx	5601358092	JfpwXjFzf	#金晨回应嘴歪#说人家嘴歪  你嘴正  也没见你比人好看啊🙄 ​	2020年08月11日 13:38			4	https://weibo.com/5601358092/JfpwXjFzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwXjFzf?uid=5601358092&rl=1
奶酪兔牙	6481410870	JfpwXhsxg	#金晨回应嘴歪#好看就完事啦 ​	2020年08月11日 13:38		评论		https://weibo.com/6481410870/JfpwXhsxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwXhsxg?uid=6481410870&rl=1
团子大家族丶丶	6485167813	JfpwVuZtf	#金晨回应嘴歪#@准时不早退的炫神 ​	2020年08月11日 13:38		评论		https://weibo.com/6485167813/JfpwVuZtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwVuZtf?uid=6485167813&rl=1
星座研究馆	6415211087	JfpwPx3FC	#金晨回应嘴歪# 不说真的不会注意到啊，只知道这个小姐姐超美超白！ ​	2020年08月11日 13:38			3	https://weibo.com/6415211087/JfpwPx3FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwPx3FC?uid=6415211087&rl=1
文娱价值官	6466553000	JfpwOpxFo	#金晨回应嘴歪# 晒出童年照，表示“如果有一天我嘴不歪了，我还不喜欢了呢。” ​嘴歪也喜欢她 ​	2020年08月11日 13:38		评论		https://weibo.com/6466553000/JfpwOpxFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwOpxFo?uid=6466553000&rl=1
吃吃不胖鸭	2295288730	JfpwIa11p	#金晨回应嘴歪#金晨被网友吐槽嘴歪，引发争议，霸气姐姐晒出童年照回应嘴歪质疑“如果有一天我嘴不歪了，我还不喜欢了呢。”不得不说姐姐够硬气！让那些指指点点的人看清楚点金晨 ​	2020年08月11日 13:38		评论		https://weibo.com/2295288730/JfpwIa11p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwIa11p?uid=2295288730&rl=1
清澄小楠h4	6518154923	JfpwGt0Ld	#金晨回应嘴歪#未知全貌不予置评 ​	2020年08月11日 13:38		评论		https://weibo.com/6518154923/JfpwGt0Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwGt0Ld?uid=6518154923&rl=1
咸蛋黄热狗不加芥末谢谢	5165360267	JfpwFugsz	#金晨回应嘴歪#不是这些人也太闲了吧拿着放大镜也要挑出毛病来是？ ​	2020年08月11日 13:38		评论		https://weibo.com/5165360267/JfpwFugsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwFugsz?uid=5165360267&rl=1
3030猫猫	7400923489	JfpwE6fTo	#金晨回应嘴歪#有一说一  这张图真的实力美貌啊   像极了芭比娃娃 状态好好 ​	2020年08月11日 13:38		评论		https://weibo.com/7400923489/JfpwE6fTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwE6fTo?uid=7400923489&rl=1
我我我我是康康	6213803837	JfpwDbTwe	#金晨回应嘴歪#我的大喜你的热搜上的怎么这么快，我还没找到你的美照呢 ​	2020年08月11日 13:38		1	3	https://weibo.com/6213803837/JfpwDbTwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwDbTwe?uid=6213803837&rl=1
十里河入戏	5607187870	JfpwAv5OC	#金晨回应嘴歪#哈哈哈哈哈哈哈哈哈哈这姐笑死了respect ​	2020年08月11日 13:38		评论		https://weibo.com/5607187870/JfpwAv5OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwAv5OC?uid=5607187870&rl=1
娱乐圈狂人	2615292573	Jfpwz2Dbi	#金晨回应嘴歪# 网友吐槽金晨嘴歪，金晨晒童年照回应！ 嘴歪的金晨更A啊，从小美到大！我先酸了 ​	2020年08月11日 13:37	43	22	693	https://weibo.com/2615292573/Jfpwz2Dbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpwz2Dbi?uid=2615292573&rl=1
鲤鱼风吖	5969869234	JfpwwDr7y	#金晨回应嘴歪#哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 13:37		评论		https://weibo.com/5969869234/JfpwwDr7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwwDr7y?uid=5969869234&rl=1
飘落在此	1069589653	Jfpwum8Rm	#金晨回应嘴歪#李斯丹妮更歪，都挺好的呀！ 2丽水 ​	2020年08月11日 13:37		9		https://weibo.com/1069589653/Jfpwum8Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpwum8Rm?uid=1069589653&rl=1
鲜城太原	5908053626	JfpwnfBsw	歪嘴杀就喜欢这股劲儿劲儿#金晨回应嘴歪# ​	2020年08月11日 13:37		2	1	https://weibo.com/5908053626/JfpwnfBsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwnfBsw?uid=5908053626&rl=1
娱不羁	3138135385	JfpwmlfGk	#金晨回应嘴歪# 姐姐好刚好霸气，我喜欢 ​	2020年08月11日 13:37	100	102	116	https://weibo.com/3138135385/JfpwmlfGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwmlfGk?uid=3138135385&rl=1
花样2046	1705513631	JfpwkAZ22	#金晨回应嘴歪#性格也挺好的这个白眼也是厉害了 ​	2020年08月11日 13:37			2	https://weibo.com/1705513631/JfpwkAZ22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwkAZ22?uid=1705513631&rl=1
梨枫梨枫梨枫	3671186254	JfpwkdTrK	#金晨回应嘴歪#我觉得这姐还挺好看的呀 ​	2020年08月11日 13:37		评论		https://weibo.com/3671186254/JfpwkdTrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwkdTrK?uid=3671186254&rl=1
飞天可爱小仙女	7412566638	JfpwfeFLx	#金晨回应嘴歪#哈哈哈，太有意思了 ​	2020年08月11日 13:37		评论		https://weibo.com/7412566638/JfpwfeFLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwfeFLx?uid=7412566638&rl=1
不知名变脸大师	6085826521	JfpweBW8e	#金晨回应嘴歪# 姐的嘴 歪得很美 ​	2020年08月11日 13:37		评论		https://weibo.com/6085826521/JfpweBW8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpweBW8e?uid=6085826521&rl=1
果果君来了	5909223427	Jfpwe4XV6	#金晨回应嘴歪#金晨发文并晒出童年照回应嘴歪质疑“如果有一天我嘴不歪了，我还不喜欢了呢。”回应太霸气了，姐姐棒！ 2成都·中德英伦联邦 ​	2020年08月11日 13:37		评论		https://weibo.com/5909223427/Jfpwe4XV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpwe4XV6?uid=5909223427&rl=1
圈内追星密探	6813050395	Jfpwe2LZL	#金晨回应嘴歪# “如果有一天我嘴不歪了，我还不喜欢了呢    ” 姐姐霸气！！是吃谁家大米啦，还是花谁家钱了，嘴歪咋了，丝毫不影响姐姐从小美到大 ​	2020年08月11日 13:37	126	133	255	https://weibo.com/6813050395/Jfpwe2LZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpwe2LZL?uid=6813050395&rl=1
扒皮大师姐	1977104023	Jfpw9zt4h	#金晨回应嘴歪#姐姐又霸气下场了，这一次是晨晨子 ​	2020年08月11日 13:36		评论		https://weibo.com/1977104023/Jfpw9zt4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpw9zt4h?uid=1977104023&rl=1
刺杀突击队	5879388086	Jfpw7dNny	#金晨回应嘴歪#这姐霸气啊，网友们真是管天管地的，累不累啊 ​	2020年08月11日 13:36			1	https://weibo.com/5879388086/Jfpw7dNny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpw7dNny?uid=5879388086&rl=1
芳菲小猪	1487328490	Jfpw4CtuR	#金晨回应嘴歪# 我就说个纯干货，那些说金晨嘴歪的人，肯定都比金晨丑……不服来辩！L电影大指南的微博视频 ​	2020年08月11日 13:36	2	1	5	https://weibo.com/1487328490/Jfpw4CtuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpw4CtuR?uid=1487328490&rl=1
内地星娱	2334405025	Jfpw412QV	#金晨回应嘴歪#哈哈哈，丝毫不影响颜值在线啊！ 2北京 ​	2020年08月11日 13:36		7	2	https://weibo.com/2334405025/Jfpw412QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpw412QV?uid=2334405025&rl=1
水晶大菠萝大大大	6500626225	Jfpw2xhgg	#金晨回应嘴歪#金晨就是好好看呀，嘴歪但人家小时候就是这样啊 ​	2020年08月11日 13:36		评论		https://weibo.com/6500626225/Jfpw2xhgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpw2xhgg?uid=6500626225&rl=1
Bunny日日搬	1809782810	Jfpw1oD8O	#金晨回应嘴歪# 晒出童年照，表示“如果有一天我嘴不歪了，我还不喜欢了呢。” ​	2020年08月11日 13:36	116	130	541	https://weibo.com/1809782810/Jfpw1oD8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpw1oD8O?uid=1809782810&rl=1
穿泳裤的发财	5567324373	JfpvXgukn	#金晨回应嘴歪#确实是歪，那怎么还只能说好，不能说缺点了吗？搞笑。 ​	2020年08月11日 13:36		评论		https://weibo.com/5567324373/JfpvXgukn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvXgukn?uid=5567324373&rl=1
大牌娱乐	1903855477	JfpvWzlDr	#金晨回应嘴歪#金晨回应嘴歪:如果有一天我嘴不歪了，我还不喜欢了呢。姐姐又霸气又刚，你们爱了吗? ​	2020年08月11日 13:36		1	2	https://weibo.com/1903855477/JfpvWzlDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvWzlDr?uid=1903855477&rl=1
电影零零漆	5090646984	JfpvT69qF	《乘风破浪的姐姐》第三次公演，淘汰的三个人里面，最让人意难平的非数孟佳了，连王丽坤都一直在说凭什么？好朋友王霏霏更是蹲地大哭朝着镜头狠狠地质问：“为什么，你们为什么没有看到她的好，她那么优秀！”孟佳业务能力其实真的没得说，要说吃亏的话，就吃亏在她在个人solo部分是最先出场的，所以 ​  展开全文c	2020年08月11日 13:36			3	https://weibo.com/5090646984/JfpvT69qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvT69qF?uid=5090646984&rl=1
-桃雾星酒林-	6878476602	JfpvQ8PdF	#金晨回应嘴歪#我不光嘴歪脸还歪呢 金晨就算歪还不是比那些酸的人好看 ​	2020年08月11日 13:36		评论		https://weibo.com/6878476602/JfpvQ8PdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvQ8PdF?uid=6878476602&rl=1
Alice爱胖迪	6613995589	JfpvHwhIg	#金晨回应嘴歪#当时看无心法师时觉得她太好看了，也没发现嘴歪，现在大家一说才发现。但是不影响漂亮姐姐的颜值。 ​	2020年08月11日 13:35		评论		https://weibo.com/6613995589/JfpvHwhIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvHwhIg?uid=6613995589&rl=1
泰福555	1956555135	JfpvCw0hP	#金晨回应嘴歪#天呐 不上热搜我都没发现 但是有什么关系呢 还是很漂亮啊 ​	2020年08月11日 13:35			3	https://weibo.com/1956555135/JfpvCw0hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvCw0hP?uid=1956555135&rl=1
娱闻大神	5389953206	Jfpvz0yja	#金晨回应嘴歪#金晨发博回应质疑，“如果有一天我嘴不歪了，我还不喜欢了呢”配图四张，一张比一张有灵性，姐姐有个性！ ​	2020年08月11日 13:35	125	130	2692	https://weibo.com/5389953206/Jfpvz0yja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpvz0yja?uid=5389953206&rl=1
2大喜forever	6208133975	JfpvwEG8W	#金晨回应嘴歪#哈哈哈我喜有点霸气，亲自下场怼某些人，这个白眼我爱了，嘴歪就嘴歪还不是比你们好看，气不气气不气 ​	2020年08月11日 13:35			1	https://weibo.com/6208133975/JfpvwEG8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvwEG8W?uid=6208133975&rl=1
果冻味的小番茄	1067964255	JfpvoomnB	#金晨回应嘴歪# 金晨之前被网友说“嘴歪”，刚在微博晒出童年照和西瓜脸特效照，哈哈哈哈～姐姐真飒，这个回应真霸气！！不过姐姐这个白眼翻的，xswl~ ​	2020年08月11日 13:35		评论		https://weibo.com/1067964255/JfpvoomnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvoomnB?uid=1067964255&rl=1
-吼吼好喝-	5914091265	JfpvmBSry	#金晨回应嘴歪# 嘴歪咋了 管得也太多了 我jio得小姐姐挺好看的 ​	2020年08月11日 13:34			1	https://weibo.com/5914091265/JfpvmBSry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvmBSry?uid=5914091265&rl=1
壹周娱评	2334112451	JfpvmyzNe	#金晨回应嘴歪# 金晨发文“如果有一天我嘴不歪了，我还不喜欢了呢。”姐姐霸气！ 看了《乘风破浪的姐姐》后越来越能get到她的颜了 ​	2020年08月11日 13:34	58	83	957	https://weibo.com/2334112451/JfpvmyzNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvmyzNe?uid=2334112451&rl=1
小狐狸来品剧	5678372307	JfpvmkgPy	#金晨回应嘴歪#金晨好可爱呀，放了童年照，原来小小金晨就是美人胚子呀，霸气又可爱呀 ​	2020年08月11日 13:34		1	2	https://weibo.com/5678372307/JfpvmkgPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvmkgPy?uid=5678372307&rl=1
小骨头的姐姐哈哈哈哈	1863595220	Jfpvhfz3A	#金晨回应嘴歪#我也嘴歪，又不吃你家东西，管那么多 ​	2020年08月11日 13:34			7	https://weibo.com/1863595220/Jfpvhfz3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpvhfz3A?uid=1863595220&rl=1
可爱静静haha	5609220144	JfpvgF1yR	#金晨回应嘴歪#0 ​	2020年08月11日 13:34			1	https://weibo.com/5609220144/JfpvgF1yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvgF1yR?uid=5609220144&rl=1
日更视频	3877555448	Jfpv7aD1D	【#金晨回应嘴歪#】金晨你咋这么可爱哈哈哈哈哈哈，麻烦金大喜快把金晨放出来 L日更视频的微博视频 ​	2020年08月11日 13:34	181	245	1251	https://weibo.com/3877555448/Jfpv7aD1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpv7aD1D?uid=3877555448&rl=1
人间富贵花日丧bot	6587432832	Jfpv37Wxu	#金晨回应嘴歪#嘴弯也是漂亮小姐姐 ​	2020年08月11日 13:34		评论		https://weibo.com/6587432832/Jfpv37Wxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpv37Wxu?uid=6587432832&rl=1
万青居家风水指导加VX	2240362551	Jfpv2cvRj	#金晨回应嘴歪#歪也好看。我爱罗 ​	2020年08月11日 13:34		评论		https://weibo.com/2240362551/Jfpv2cvRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpv2cvRj?uid=2240362551&rl=1
Miss甜桃	5512592716	JfpuWhR99	#金晨回应嘴歪#金晨好可爱呀，放了童年照，原来小小金晨就是美人胚子呀，霸气又可爱呀 ​	2020年08月11日 13:33		1	6	https://weibo.com/5512592716/JfpuWhR99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuWhR99?uid=5512592716&rl=1
南都娱乐周刊	1216431741	JfpuSaOUL	#金晨回应嘴歪#刚刚，金晨发博回应被指“嘴歪”一事，配文“如果有一天我嘴不歪了，我还不喜欢了呢”，并晒出童年照及日常歪嘴动图。 ​	2020年08月11日 13:33	2	16	51	https://weibo.com/1216431741/JfpuSaOUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuSaOUL?uid=1216431741&rl=1
doudou要勇敢-03	5648529568	JfpuRfmOe	#金晨回应嘴歪#金晨演过《无心法师》，她在里面的鼻子不是像现在这么窄，嘴其实那时候看起来也没有这么歪，她是后期做了缩鼻手术整容手术，但是不得不承认现在确实还是比以前精致了一些。整容没有什么，大家都有追求美丽的权利，你说是吧 ​	2020年08月11日 13:33		27	31	https://weibo.com/5648529568/JfpuRfmOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuRfmOe?uid=5648529568&rl=1
圈内小幸运	6444496902	JfpuOCWSQ	#金晨回应嘴歪# 金晨发文“如果有一天我嘴不歪了，我还不喜欢了呢。”并配图自己的照片，姐姐回应的好刚，霸气 ​嘴歪丝毫不影响姐姐的颜值呢～ ​	2020年08月11日 13:33			1	https://weibo.com/6444496902/JfpuOCWSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuOCWSQ?uid=6444496902&rl=1
芒果全娱乐	6358256804	JfpuK8PxB	#金晨回应嘴歪#金晨晒童年照回应嘴歪：如果有一天我嘴不歪了，我还不喜欢了呢哈哈哈哈哈哈哈金晨好可爱啊，霸气回应 ​	2020年08月11日 13:33	133	161	1837	https://weibo.com/6358256804/JfpuK8PxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuK8PxB?uid=6358256804&rl=1
一心娱乐	1994985413	JfpuB2A5g	#金晨回应嘴歪#这白眼翻得，不过她是自己承认自己嘴歪了吗？#乘风破浪的姐姐# ​	2020年08月11日 13:33		1	5	https://weibo.com/1994985413/JfpuB2A5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuB2A5g?uid=1994985413&rl=1
娱乐圈扒姑	2705119801	JfpuyisbJ	#金晨回应嘴歪#要知道嘴歪也是大美女啊，感觉这样很大佬的样子💕 ​	2020年08月11日 13:32	211	249	1087	https://weibo.com/2705119801/JfpuyisbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuyisbJ?uid=2705119801&rl=1
胡萝卜不爱吃胡萝卜-	5093575196	Jfpuy5eXt	#金晨回应嘴歪# 我也嘴歪啊 嘴歪咋了 管得也太多了 好像自己已经是天仙似的我jio得小姐姐挺好看的 ​	2020年08月11日 13:32			5	https://weibo.com/5093575196/Jfpuy5eXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpuy5eXt?uid=5093575196&rl=1
娱乐界吃瓜群众	5437477241	JfputBYUq	#金晨回应嘴歪#  有网友说金晨嘴歪，金晨霸气回应：如果有一天我嘴不歪了，我还不喜欢了呢。不出来回应等着被你们黑吗。给你个白眼自己体会。 ​	2020年08月11日 13:32	201	214	550	https://weibo.com/5437477241/JfputBYUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfputBYUq?uid=5437477241&rl=1
圈内娱乐指南	6813008793	JfputASNG	#金晨回应嘴歪# 金晨：“如果有一天我嘴不歪了，我还不喜欢了呢    ”霸气！嘴歪咋了，姐姐从小嘴就有点歪，但是丝毫不影响姐姐的美貌 ​	2020年08月11日 13:32	130	122	497	https://weibo.com/6813008793/JfputASNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfputASNG?uid=6813008793&rl=1
动听968	1926811743	Jfpurit70	【#金晨回应嘴歪# 】金晨之前被网友说“嘴歪”，刚在微博晒出童年照和西瓜脸特效照，哈哈哈哈～姐姐真飒，这个回应真霸气！！不过姐姐这个白眼翻的~ ​ ​​​	2020年08月11日 13:32			1	https://weibo.com/1926811743/Jfpurit70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpurit70?uid=1926811743&rl=1
娱乐榜上榜	3847403453	JfpuoxfCo	#金晨回应嘴歪# 金晨 ：“如果有一天我嘴不歪了，我还不喜欢了呢 ​​​​” 古灵精怪的金晨什么时候有过偶像包袱啊！这是在谐星的道路越走越远吧！ ​	2020年08月11日 13:32	102	135	1155	https://weibo.com/3847403453/JfpuoxfCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuoxfCo?uid=3847403453&rl=1
娱乐十二时辰	2080884611	JfpueyTCt	#金晨回应嘴歪#原来金晨从小嘴歪，也还是这么美。你们就酸吧 ​	2020年08月11日 13:32	50	52	326	https://weibo.com/2080884611/JfpueyTCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpueyTCt?uid=2080884611&rl=1
扒少主	5101422978	Jfpucel8O	#金晨回应嘴歪# 金晨直播被截图“嘴歪”明显，给出回应：“如果有一天我嘴不歪了，我还不喜欢了呢。”现在的网友管得也太宽了点吧，不过美女子从小到大都好好看 L扒少主的微博视频 ​	2020年08月11日 13:32	252	339	768	https://weibo.com/5101422978/Jfpucel8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpucel8O?uid=5101422978&rl=1
Hi柯磊	1723304227	Jfpu8AXab	【#金晨回应嘴歪# 】金晨之前被网友说“嘴歪”，刚在微博晒出童年照和西瓜脸特效照，哈哈哈哈～姐姐真飒，这个回应真霸气！！不过姐姐这个白眼翻的~ ​	2020年08月11日 13:31		1	7	https://weibo.com/1723304227/Jfpu8AXab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpu8AXab?uid=1723304227&rl=1
八鹅吃瓜兔	5474178263	Jfpu8ku67	#金晨回应嘴歪#金晨之前被网友说“嘴歪”今天发图配文回应！姐姐真的好可爱哈哈哈哈，从小就开始歪嘴杀！也太飒啦！👏 ​	2020年08月11日 13:31	44	39	852	https://weibo.com/5474178263/Jfpu8ku67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpu8ku67?uid=5474178263&rl=1
萌萌哒仓鼠y	5474833185	Jfpu7bQfU	#金晨回应嘴歪#我觉得人家挺好看的不至于攻击长相 ​	2020年08月11日 13:31		评论		https://weibo.com/5474833185/Jfpu7bQfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpu7bQfU?uid=5474833185&rl=1
乔乔的追星日常	5105377429	Jfpu54qLd	#金晨回应嘴歪# 金晨发童年照回应嘴歪的问题，明示从小就是这个样子的，姐姐明明很可爱好吧！说人家嘴歪也是很闲了 ​	2020年08月11日 13:31	246	246	779	https://weibo.com/5105377429/Jfpu54qLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpu54qLd?uid=5105377429&rl=1
逆光偏秃	2976525463	Jfpu4evKL	#金晨回应嘴歪#金晨          真性情中人，喜欢咧嘴大笑，自信霸气的晨晨子，我们来守护！ ​	2020年08月11日 13:31			1	https://weibo.com/2976525463/Jfpu4evKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpu4evKL?uid=2976525463&rl=1
托生猫	5948883782	Jfpu4a6O6	#金晨回应嘴歪#哈哈哈哈哈哈哈哈哈西瓜动图笑死我了 ​	2020年08月11日 13:31		评论		https://weibo.com/5948883782/Jfpu4a6O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpu4a6O6?uid=5948883782&rl=1
教父娱乐	1974754790	Jfpu0lJyX	#金晨回应嘴歪#金晨发博回应嘴歪质疑，“如果有一天我嘴不歪了，我还不喜欢了呢”，那张翻眼歪嘴动图也太有灵气了 ​	2020年08月11日 13:31	369	410	3818	https://weibo.com/1974754790/Jfpu0lJyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpu0lJyX?uid=1974754790&rl=1
游戏才子	5601135335	JfptSlXN5	#金晨回应嘴歪# 金晨微博晒出自己的童年照，配文：“如果有一天我嘴不歪了，我还不喜欢了呢”霸气耿直的girl ​	2020年08月11日 13:31	200	228	1066	https://weibo.com/5601135335/JfptSlXN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptSlXN5?uid=5601135335&rl=1
